# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8353,1.0000,0.5488,-0.3552,0.1065,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
50,7,-0.8358,1.0000,0.5473,-0.3466,0.1077,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
51,7,-0.8296,1.0000,0.5681,-0.3536,0.1098,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
52,7,-0.8122,1.0000,0.6259,-0.3496,0.1085,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
53,7,-0.8120,1.0000,0.6266,-0.3546,0.1263,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
54,7,-0.8366,1.0000,0.5446,-0.3484,0.1045,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
55,7,-0.8586,1.0000,0.4714,-0.3497,0.0996,"23 12 12 20 34 23 23 12 7 23 12 12 12 23 23 12 12 24 8 34 35 12 12 7 12 34 36 23 12 23 36 35 24 12 34 12 34 34 36 24 12 12 7 35 23 23 23 35 34 23 34 12 12 23 12 23 35 24 7 35 19 34 12 36 12 24 12 7 24 24 23 24 23 7 12 12 35 34 12 36 12 23 36 36 34 34 23 12 7 8 12 24 23 12 34 12 7 24 36 12 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 12 41 12 12 28 21 22 21 21 21 12 19 39 41 21 0 12 21 41 12 12 12 21 41 41 21 0 3 30 21 21 38 12 41 3 22 41 12 22 12 12 12 12 38 12 28 12 12 12 12 39 41 12 12 12 22 21 12 13 41 12 12 21 1 22 12 39 1 22 22 3 12 1 21 22 22 28 41 41 12 13 13 12 41 12 38 12 21 12 0 12 12 21 22 12 12 22 38 12 21 19 21 20 12 30 19 19 19 12 19 12 19 19 20 20 21 19 12 21 12 19 19 21 19 12 22 40 2 19 12 40 40 19 20 21 29 28 20 19 19 19 19 21 10 19 29 19 20 19 19 19 19 28 22 21 12 29 21 19 19 21 20 12 12 20 22 21 19 30 21 29 19 19 29 19 12 12 19 19 19 22 19 20 19 20 19 21 28 19 21 21 20 12 20 21 19 21 12 19 19"
56,8,-0.8740,1.0000,0.4199,-0.3607,0.1274,"39 39 12 39 29 39 12 39 27 27 12 39 39 39 12 12 37 25 2 39 39 12 12 10 2 12 12 9 25 39 30 39 39 39 12 29 39 30 39 25 39 39 39 12 39 2 25 29 39 39 12 39 39 39 39 12 39 39 39 17 42 26 39 39 12 12 12 10 39 12 26 12 9 17 28 18 9 30 30 12 9 39 25 39 39 25 39 12 30 39 39 29 28 10 12 29 12 12 39 39 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 23 23 23 23 23 23 24 23 23 23 39 23 39 24 39 39 39 39 13 23 23 23 24 23 23 23 23 23 39 23 39 23 39 23 39 23 38 39 39 23 23 23 39 23 24 23 39 23 23 23 23 41 24 23 39 39 23 39 23 23 24 23 23 39 39 24 23 39 0 3 23 39 38 23 23 39 23 23 23 23 23 23 39 24 38 39 39 23 23 23 23 23 23 39 23 23 39 23 39 23 2 12 5 2 12 17 12 12 17 14 17 12 15 15 17 2 12 15 31 17 12 15 14 32 12 12 12 12 12 17 18 15 17 2 6 17 12 12 12 18 17 15 14 17 12 18 37 14 12 15 18 15 17 17 12 12 17 14 17 37 14 6 12 31 15 12 32 15 12 14 12 12 14 2 17 17 12 14 17 12 14 12 17 12 15 12 31 17 12 15 4 12 12 12 17 18 12 2 12 12 30 41 1 41 0 41 41 41 0 1 30 41 30 41 41 1 13 41 41 1 13 13 28 41 17 28 3 9 41 41 17 41 28 3 41 9 41 13 28 41 38 28 3 41 3 3 28 28 0 1 41 1 28 17 1 41 41 30 29 2 10 17 13 0 0 0 13 13 41 41 0 1 38 41 28 13 41 1 41 41 29 38 28 38 41 18 28 3 13 41 2 13 41 38 0 0 13 3 17 0"
57,9,-0.8811,1.0000,0.3962,-0.3677,0.0943,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
58,9,-0.8451,1.0000,0.5162,-0.3678,0.0483,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
59,9,-0.8284,1.0000,0.5720,-0.3596,0.0877,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
60,9,-0.8491,1.0000,0.5029,-0.3685,0.0924,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
61,9,-0.8423,1.0000,0.5257,-0.3733,0.0841,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
