# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8368,1.0000,0.5440,-0.3415,0.1369,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
50,8,-0.8323,1.0000,0.5592,-0.3523,0.1350,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
51,8,-0.8511,1.0000,0.4964,-0.3517,0.1307,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
52,8,-0.8037,0.9655,0.5393,-0.3562,0.1367,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
53,8,-0.8587,1.0000,0.4709,-0.3586,0.1421,"25 26 27 0 27 25 26 25 42 26 26 39 27 41 27 3 3 25 27 27 25 26 25 39 25 25 34 0 26 6 25 26 27 25 25 25 5 25 27 3 2 39 39 26 25 25 12 0 42 25 25 25 25 25 27 39 25 25 42 3 25 27 25 26 25 25 25 4 25 12 25 27 15 12 25 25 26 39 26 3 3 25 26 26 37 25 26 25 25 27 25 25 25 25 12 12 42 0 25 25 2 25 25 3 3 25 0 25 25 25 27 27 27 25 25 25 15 25 25 25 25 26 0 12 25 25 15 25 25 11 25 25 25 15 27 25 27 3 12 3 14 25 15 25 25 25 3 26 25 25 25 25 0 25 25 25 25 25 25 0 0 27 25 27 14 26 26 25 25 12 25 14 12 25 0 25 25 25 27 25 25 25 25 3 0 0 3 26 0 26 14 25 3 25 25 25 25 26 25 25 27 26 25 27 25 27 25 27 25 17 25 25 25 25 35 25 25 26 12 25 18 31 27 12 17 31 26 25 25 32 25 26 27 25 25 25 25 12 25 25 33 25 25 25 11 12 12 25 27 12 31 25 25 33 25 25 25 12 25 12 25 12 12 31 25 17 27 25 25 17 25 12 26 27 25 26 27 34 26 12 25 25 25 25 34 32 25 25 12 12 12 25 12 26 27 12 25 25 12 25 0 3 0 0 0 8 3 8 2 34 13 0 2 34 41 3 0 34 2 13 34 2 0 34 2 7 3 0 2 2 0 3 7 7 0 2 2 8 34 3 2 34 2 0 8 8 7 3 34 3 2 2 2 3 6 34 2 2 0 2 34 2 2 0 0 34 7 3 36 8 3 34 8 13 3 2 2 3 0 2 34 34 0 8 2 2 34 7 2 7 2 3 8 2 35 3 5 3 41 7 40 41 36 0 36 41 36 3 12 34 34 40 41 12 13 41 41 40 41 3 3 40 38 12 41 41 0 34 40 41 0 1 41 41 41 41 41 40 41 0 3 38 36 13 40 41 12 3 41 40 41 41 41 40 30 1 40 0 38 3 34 41 40 41 0 35 34 0 36 41 41 13 3 40 34 41 40 41 40 41 40 38 40 40 0 41 41 41 40 12 41 40 40 40 41 41 1 41 41 35"
54,9,-0.9018,1.0000,0.3274,-0.3674,0.1365,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
55,9,-0.8187,0.9200,0.3378,-0.3527,0.1411,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
56,9,-0.8772,1.0000,0.4093,-0.3683,0.1416,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
57,9,-0.8820,1.0000,0.3934,-0.3667,0.1476,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
58,9,-0.8110,0.9048,0.3125,-0.3631,0.1394,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
59,9,-0.8712,1.0000,0.4293,-0.3806,0.1385,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
60,9,-0.8512,1.0000,0.4961,-0.3695,0.1370,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
61,9,-0.8461,1.0000,0.5130,-0.3775,0.1007,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
