# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7845,0.9167,0.4404,-0.3697,0.0755,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
50,5,-0.7870,0.9130,0.4202,-0.3733,0.1092,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
51,5,-0.7727,0.9130,0.4678,-0.3781,0.0916,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
52,5,-0.7778,0.9630,0.6172,-0.3799,0.0916,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
53,5,-0.7743,0.9259,0.5054,-0.3881,0.1028,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
54,5,-0.7996,1.0000,0.6678,-0.3814,0.1040,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
55,5,-0.7935,0.9565,0.5434,-0.3915,0.0949,"13 1 41 13 41 3 2 2 3 0 41 0 41 41 2 2 6 38 42 19 41 19 42 41 2 38 6 5 19 2 42 41 3 1 42 0 41 0 42 38 41 41 42 41 6 42 41 41 19 3 42 41 13 2 41 41 3 41 38 42 0 41 41 42 13 41 0 38 1 41 0 13 13 0 41 38 5 41 1 41 2 41 5 41 19 41 3 41 42 42 41 20 41 12 13 10 42 41 38 42 9 9 9 9 9 22 3 10 11 11 9 10 38 1 22 38 11 21 9 11 9 9 9 10 0 1 38 11 9 38 9 10 9 1 9 0 0 13 11 10 21 9 9 3 9 9 22 10 21 9 38 9 9 38 11 13 9 9 3 13 9 9 9 0 13 9 9 9 0 9 9 9 9 9 9 13 10 38 9 9 38 33 9 3 11 9 10 0 21 38 9 9 0 0 9 9 21 11 1 9 13 13 6 16 25 3 38 11 1 1 2 29 2 0 1 2 1 13 8 38 0 38 3 3 3 2 16 0 7 5 1 0 0 1 4 8 2 2 8 2 7 38 2 2 38 2 7 2 1 7 7 1 13 7 2 1 13 7 7 6 2 7 4 41 1 2 6 2 38 0 8 2 37 2 7 8 2 1 8 2 3 7 0 2 26 8 31 14 41 42 42 13 38 2 6 32 2 3 4 1 2 7 7 8 7 2 14 30 8 7 2 2 2 2 7 30 30 8 28 2 8 2 2 7 2 2 16 2 2 9 2 2 2 7 28 8 7 8 7 7 2 7 2 28 8 28 2 2 28 8 2 2 2 2 2 28 7 2 7 30 7 7 7 8 2 2 2 7 2 28 7 7 7 7 2 7 8 2 2 2 7 7 2 9 2 7 7 8 12 2 7 2 7 2 8 7 9 9 9 28 19 23 19 13 28 20 19 20 19 19 19 38 19 19 20 22 19 3 19 19 19 19 19 24 19 19 20 19 19 31 41 9 38 3 19 1 20 39 19 37 19 19 19 20 19 27 31 19 19 29 0 19 20 19 19 29 10 0 30 33 13 38 19 1 19 15 19 19 38 19 7 19 19 1 19 19 19 19 20 33 20 37 37 20 5 19 19 36 19 19 38 3 19 20 1 19 19 20 19 19"
56,6,-0.8332,1.0000,0.5561,-0.3808,0.0858,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
57,6,-0.7676,0.9643,0.6556,-0.3911,0.1218,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
58,6,-0.8123,1.0000,0.6257,-0.3882,0.1154,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
59,6,-0.8096,1.0000,0.6345,-0.3846,0.0994,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
60,6,-0.8221,1.0000,0.5930,-0.3988,0.1094,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
61,6,-0.8098,1.0000,0.6341,-0.3925,0.0646,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
