# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8735,1.0000,0.4216,-0.3606,0.1480,"23 23 39 23 24 23 23 23 23 23 39 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 2 2 24 39 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 42 24 23 2 23 39 23 23 13 23 24 39 23 24 25 12 25 25 40 25 25 26 34 25 23 25 27 26 27 25 34 26 39 26 25 25 23 25 25 25 25 27 25 25 25 25 25 26 27 25 34 27 25 25 35 27 27 25 27 26 25 25 25 36 27 25 25 39 27 25 27 34 27 25 25 25 25 39 25 26 25 23 34 34 27 27 27 25 27 25 25 34 25 25 25 26 25 26 27 25 34 23 25 25 25 27 36 24 25 25 25 27 25 35 19 25 12 25 17 19 23 12 12 12 12 25 12 26 23 23 25 17 24 12 15 19 12 15 17 25 25 17 25 24 15 23 12 12 23 24 17 23 23 26 24 12 23 14 12 23 25 24 37 23 23 12 12 12 17 6 23 17 12 12 25 17 25 12 26 39 12 12 24 12 25 17 24 25 14 12 19 5 12 15 17 12 17 17 12 19 12 23 12 39 15 19 12 12 24 15 14 12 12 12 8 7 2 10 23 7 23 24 23 8 7 23 23 23 23 23 23 23 23 7 24 37 24 23 23 7 24 7 7 8 0 23 24 9 23 7 7 23 23 23 24 23 23 2 23 23 23 23 23 23 10 23 23 23 7 7 23 24 23 23 23 24 23 23 7 8 5 2 23 6 9 7 8 7 23 7 7 23 7 2 7 8 23 3 23 23 2 23 24 23 23 7 23 7 24 2 23 2 7 23 38 12 12 34 10 23 23 42 38 12 9 12 38 24 12 12 34 13 9 12 13 9 23 16 24 12 23 38 23 12 12 12 11 38 5 23 12 0 12 10 23 13 12 12 42 12 12 12 23 12 12 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 11 11 9 12 12 12 12 12 34 16 12 12"
50,12,-0.8429,1.0000,0.5236,-0.3549,0.1070,"23 23 39 23 24 23 23 23 23 23 39 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 2 2 24 39 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 42 24 23 2 23 39 23 23 13 23 24 39 23 24 25 12 25 25 40 25 25 26 34 25 23 25 27 26 27 25 34 26 39 26 25 25 23 25 25 25 25 27 25 25 25 25 25 26 27 25 34 27 25 25 35 27 27 25 27 26 25 25 25 36 27 25 25 39 27 25 27 34 27 25 25 25 25 39 25 26 25 23 34 34 27 27 27 25 27 25 25 34 25 25 25 26 25 26 27 25 34 23 25 25 25 27 36 24 25 25 25 27 25 35 19 25 12 25 17 19 23 12 12 12 12 25 12 26 23 23 25 17 24 12 15 19 12 15 17 25 25 17 25 24 15 23 12 12 23 24 17 23 23 26 24 12 23 14 12 23 25 24 37 23 23 12 12 12 17 6 23 17 12 12 25 17 25 12 26 39 12 12 24 12 25 17 24 25 14 12 19 5 12 15 17 12 17 17 12 19 12 23 12 39 15 19 12 12 24 15 14 12 12 12 8 7 2 10 23 7 23 24 23 8 7 23 23 23 23 23 23 23 23 7 24 37 24 23 23 7 24 7 7 8 0 23 24 9 23 7 7 23 23 23 24 23 23 2 23 23 23 23 23 23 10 23 23 23 7 7 23 24 23 23 23 24 23 23 7 8 5 2 23 6 9 7 8 7 23 7 7 23 7 2 7 8 23 3 23 23 2 23 24 23 23 7 23 7 24 2 23 2 7 23 38 12 12 34 10 23 23 42 38 12 9 12 38 24 12 12 34 13 9 12 13 9 23 16 24 12 23 38 23 12 12 12 11 38 5 23 12 0 12 10 23 13 12 12 42 12 12 12 23 12 12 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 11 11 9 12 12 12 12 12 34 16 12 12"
51,12,-0.8401,1.0000,0.5329,-0.3564,0.1420,"23 23 39 23 24 23 23 23 23 23 39 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 2 2 24 39 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 42 24 23 2 23 39 23 23 13 23 24 39 23 24 25 12 25 25 40 25 25 26 34 25 23 25 27 26 27 25 34 26 39 26 25 25 23 25 25 25 25 27 25 25 25 25 25 26 27 25 34 27 25 25 35 27 27 25 27 26 25 25 25 36 27 25 25 39 27 25 27 34 27 25 25 25 25 39 25 26 25 23 34 34 27 27 27 25 27 25 25 34 25 25 25 26 25 26 27 25 34 23 25 25 25 27 36 24 25 25 25 27 25 35 19 25 12 25 17 19 23 12 12 12 12 25 12 26 23 23 25 17 24 12 15 19 12 15 17 25 25 17 25 24 15 23 12 12 23 24 17 23 23 26 24 12 23 14 12 23 25 24 37 23 23 12 12 12 17 6 23 17 12 12 25 17 25 12 26 39 12 12 24 12 25 17 24 25 14 12 19 5 12 15 17 12 17 17 12 19 12 23 12 39 15 19 12 12 24 15 14 12 12 12 8 7 2 10 23 7 23 24 23 8 7 23 23 23 23 23 23 23 23 7 24 37 24 23 23 7 24 7 7 8 0 23 24 9 23 7 7 23 23 23 24 23 23 2 23 23 23 23 23 23 10 23 23 23 7 7 23 24 23 23 23 24 23 23 7 8 5 2 23 6 9 7 8 7 23 7 7 23 7 2 7 8 23 3 23 23 2 23 24 23 23 7 23 7 24 2 23 2 7 23 38 12 12 34 10 23 23 42 38 12 9 12 38 24 12 12 34 13 9 12 13 9 23 16 24 12 23 38 23 12 12 12 11 38 5 23 12 0 12 10 23 13 12 12 42 12 12 12 23 12 12 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 11 11 9 12 12 12 12 12 34 16 12 12"
52,12,-0.8367,1.0000,0.5445,-0.3563,0.1498,"23 23 39 23 24 23 23 23 23 23 39 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 2 2 24 39 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 42 24 23 2 23 39 23 23 13 23 24 39 23 24 25 12 25 25 40 25 25 26 34 25 23 25 27 26 27 25 34 26 39 26 25 25 23 25 25 25 25 27 25 25 25 25 25 26 27 25 34 27 25 25 35 27 27 25 27 26 25 25 25 36 27 25 25 39 27 25 27 34 27 25 25 25 25 39 25 26 25 23 34 34 27 27 27 25 27 25 25 34 25 25 25 26 25 26 27 25 34 23 25 25 25 27 36 24 25 25 25 27 25 35 19 25 12 25 17 19 23 12 12 12 12 25 12 26 23 23 25 17 24 12 15 19 12 15 17 25 25 17 25 24 15 23 12 12 23 24 17 23 23 26 24 12 23 14 12 23 25 24 37 23 23 12 12 12 17 6 23 17 12 12 25 17 25 12 26 39 12 12 24 12 25 17 24 25 14 12 19 5 12 15 17 12 17 17 12 19 12 23 12 39 15 19 12 12 24 15 14 12 12 12 8 7 2 10 23 7 23 24 23 8 7 23 23 23 23 23 23 23 23 7 24 37 24 23 23 7 24 7 7 8 0 23 24 9 23 7 7 23 23 23 24 23 23 2 23 23 23 23 23 23 10 23 23 23 7 7 23 24 23 23 23 24 23 23 7 8 5 2 23 6 9 7 8 7 23 7 7 23 7 2 7 8 23 3 23 23 2 23 24 23 23 7 23 7 24 2 23 2 7 23 38 12 12 34 10 23 23 42 38 12 9 12 38 24 12 12 34 13 9 12 13 9 23 16 24 12 23 38 23 12 12 12 11 38 5 23 12 0 12 10 23 13 12 12 42 12 12 12 23 12 12 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 11 11 9 12 12 12 12 12 34 16 12 12"
53,12,-0.8479,1.0000,0.5070,-0.3609,0.1419,"23 23 39 23 24 23 23 23 23 23 39 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 2 2 24 39 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 42 24 23 2 23 39 23 23 13 23 24 39 23 24 25 12 25 25 40 25 25 26 34 25 23 25 27 26 27 25 34 26 39 26 25 25 23 25 25 25 25 27 25 25 25 25 25 26 27 25 34 27 25 25 35 27 27 25 27 26 25 25 25 36 27 25 25 39 27 25 27 34 27 25 25 25 25 39 25 26 25 23 34 34 27 27 27 25 27 25 25 34 25 25 25 26 25 26 27 25 34 23 25 25 25 27 36 24 25 25 25 27 25 35 19 25 12 25 17 19 23 12 12 12 12 25 12 26 23 23 25 17 24 12 15 19 12 15 17 25 25 17 25 24 15 23 12 12 23 24 17 23 23 26 24 12 23 14 12 23 25 24 37 23 23 12 12 12 17 6 23 17 12 12 25 17 25 12 26 39 12 12 24 12 25 17 24 25 14 12 19 5 12 15 17 12 17 17 12 19 12 23 12 39 15 19 12 12 24 15 14 12 12 12 8 7 2 10 23 7 23 24 23 8 7 23 23 23 23 23 23 23 23 7 24 37 24 23 23 7 24 7 7 8 0 23 24 9 23 7 7 23 23 23 24 23 23 2 23 23 23 23 23 23 10 23 23 23 7 7 23 24 23 23 23 24 23 23 7 8 5 2 23 6 9 7 8 7 23 7 7 23 7 2 7 8 23 3 23 23 2 23 24 23 23 7 23 7 24 2 23 2 7 23 38 12 12 34 10 23 23 42 38 12 9 12 38 24 12 12 34 13 9 12 13 9 23 16 24 12 23 38 23 12 12 12 11 38 5 23 12 0 12 10 23 13 12 12 42 12 12 12 23 12 12 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 11 11 9 12 12 12 12 12 34 16 12 12"
54,12,-0.8518,1.0000,0.4940,-0.3715,0.1469,"23 23 39 23 24 23 23 23 23 23 39 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 2 2 24 39 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 42 24 23 2 23 39 23 23 13 23 24 39 23 24 25 12 25 25 40 25 25 26 34 25 23 25 27 26 27 25 34 26 39 26 25 25 23 25 25 25 25 27 25 25 25 25 25 26 27 25 34 27 25 25 35 27 27 25 27 26 25 25 25 36 27 25 25 39 27 25 27 34 27 25 25 25 25 39 25 26 25 23 34 34 27 27 27 25 27 25 25 34 25 25 25 26 25 26 27 25 34 23 25 25 25 27 36 24 25 25 25 27 25 35 19 25 12 25 17 19 23 12 12 12 12 25 12 26 23 23 25 17 24 12 15 19 12 15 17 25 25 17 25 24 15 23 12 12 23 24 17 23 23 26 24 12 23 14 12 23 25 24 37 23 23 12 12 12 17 6 23 17 12 12 25 17 25 12 26 39 12 12 24 12 25 17 24 25 14 12 19 5 12 15 17 12 17 17 12 19 12 23 12 39 15 19 12 12 24 15 14 12 12 12 8 7 2 10 23 7 23 24 23 8 7 23 23 23 23 23 23 23 23 7 24 37 24 23 23 7 24 7 7 8 0 23 24 9 23 7 7 23 23 23 24 23 23 2 23 23 23 23 23 23 10 23 23 23 7 7 23 24 23 23 23 24 23 23 7 8 5 2 23 6 9 7 8 7 23 7 7 23 7 2 7 8 23 3 23 23 2 23 24 23 23 7 23 7 24 2 23 2 7 23 38 12 12 34 10 23 23 42 38 12 9 12 38 24 12 12 34 13 9 12 13 9 23 16 24 12 23 38 23 12 12 12 11 38 5 23 12 0 12 10 23 13 12 12 42 12 12 12 23 12 12 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 11 11 9 12 12 12 12 12 34 16 12 12"
55,12,-0.8476,1.0000,0.5080,-0.3561,0.1503,"23 23 39 23 24 23 23 23 23 23 39 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 2 2 24 39 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 42 24 23 2 23 39 23 23 13 23 24 39 23 24 25 12 25 25 40 25 25 26 34 25 23 25 27 26 27 25 34 26 39 26 25 25 23 25 25 25 25 27 25 25 25 25 25 26 27 25 34 27 25 25 35 27 27 25 27 26 25 25 25 36 27 25 25 39 27 25 27 34 27 25 25 25 25 39 25 26 25 23 34 34 27 27 27 25 27 25 25 34 25 25 25 26 25 26 27 25 34 23 25 25 25 27 36 24 25 25 25 27 25 35 19 25 12 25 17 19 23 12 12 12 12 25 12 26 23 23 25 17 24 12 15 19 12 15 17 25 25 17 25 24 15 23 12 12 23 24 17 23 23 26 24 12 23 14 12 23 25 24 37 23 23 12 12 12 17 6 23 17 12 12 25 17 25 12 26 39 12 12 24 12 25 17 24 25 14 12 19 5 12 15 17 12 17 17 12 19 12 23 12 39 15 19 12 12 24 15 14 12 12 12 8 7 2 10 23 7 23 24 23 8 7 23 23 23 23 23 23 23 23 7 24 37 24 23 23 7 24 7 7 8 0 23 24 9 23 7 7 23 23 23 24 23 23 2 23 23 23 23 23 23 10 23 23 23 7 7 23 24 23 23 23 24 23 23 7 8 5 2 23 6 9 7 8 7 23 7 7 23 7 2 7 8 23 3 23 23 2 23 24 23 23 7 23 7 24 2 23 2 7 23 38 12 12 34 10 23 23 42 38 12 9 12 38 24 12 12 34 13 9 12 13 9 23 16 24 12 23 38 23 12 12 12 11 38 5 23 12 0 12 10 23 13 12 12 42 12 12 12 23 12 12 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 11 11 9 12 12 12 12 12 34 16 12 12"
56,13,-0.9212,1.0000,0.2626,-0.3650,0.1130,"22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 22 39 22 21 22 21 21 21 22 21 21 21 22 40 21 21 42 21 42 21 21 21 22 21 21 21 42 21 21 21 21 22 42 21 22 21 21 5 42 6 21 22 22 21 21 42 21 21 21 21 2 21 21 21 21 42 42 22 21 21 21 21 22 21 21 21 21 21 21 21 22 22 21 21 21 21 22 21 21 21 21 21 39 25 12 26 2 16 2 26 25 12 12 25 25 16 25 25 2 16 25 34 25 9 12 2 25 12 16 21 27 2 26 12 16 16 16 2 16 26 25 25 9 26 25 16 16 16 12 25 16 16 25 16 27 25 22 25 27 2 26 27 16 12 34 26 16 12 16 16 25 12 12 27 16 16 25 26 25 27 2 25 2 25 25 27 25 25 11 2 25 25 16 25 16 16 25 2 26 25 12 25 2 21 9 21 21 21 21 21 0 21 9 22 22 23 9 3 21 21 0 21 9 23 24 9 11 21 21 23 23 23 9 21 21 22 23 21 21 21 21 21 21 21 21 23 21 23 21 21 21 23 21 23 0 3 23 12 22 26 21 0 23 21 21 21 23 21 0 24 21 21 21 3 21 23 23 9 21 23 21 24 21 24 23 21 21 9 21 22 21 21 21 3 0 21 21 21 23 22 21 22 21 17 39 21 22 21 39 13 22 0 12 39 21 13 13 17 3 21 22 21 39 0 21 39 21 39 21 39 22 1 21 3 39 0 21 38 38 39 13 39 39 0 22 0 39 39 13 21 39 13 39 22 22 21 39 21 39 3 39 22 39 12 0 39 1 0 17 21 17 38 39 12 39 21 22 39 39 39 21 39 39 39 21 39 1 18 21 39 21 39 39 21 39 39 12 38 3 39 21 21 21 31 33 28 9 32 31 31 31 28 5 33 31 31 28 32 31 17 33 31 28 30 33 28 33 31 33 31 9 31 32 31 31 31 31 28 28 31 28 31 28 31 31 31 32 31 31 28 31 31 31 31 31 31 4 21 31 28 31 33 37 32 31 31 31 33 31 11 33 29 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 4 33 31 31 32 31 31 31 21 31 29 31 11 37 28"
57,13,-0.8527,1.0000,0.4911,-0.3806,0.1546,"22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 22 39 22 21 22 21 21 21 22 21 21 21 22 40 21 21 42 21 42 21 21 21 22 21 21 21 42 21 21 21 21 22 42 21 22 21 21 5 42 6 21 22 22 21 21 42 21 21 21 21 2 21 21 21 21 42 42 22 21 21 21 21 22 21 21 21 21 21 21 21 22 22 21 21 21 21 22 21 21 21 21 21 39 25 12 26 2 16 2 26 25 12 12 25 25 16 25 25 2 16 25 34 25 9 12 2 25 12 16 21 27 2 26 12 16 16 16 2 16 26 25 25 9 26 25 16 16 16 12 25 16 16 25 16 27 25 22 25 27 2 26 27 16 12 34 26 16 12 16 16 25 12 12 27 16 16 25 26 25 27 2 25 2 25 25 27 25 25 11 2 25 25 16 25 16 16 25 2 26 25 12 25 2 21 9 21 21 21 21 21 0 21 9 22 22 23 9 3 21 21 0 21 9 23 24 9 11 21 21 23 23 23 9 21 21 22 23 21 21 21 21 21 21 21 21 23 21 23 21 21 21 23 21 23 0 3 23 12 22 26 21 0 23 21 21 21 23 21 0 24 21 21 21 3 21 23 23 9 21 23 21 24 21 24 23 21 21 9 21 22 21 21 21 3 0 21 21 21 23 22 21 22 21 17 39 21 22 21 39 13 22 0 12 39 21 13 13 17 3 21 22 21 39 0 21 39 21 39 21 39 22 1 21 3 39 0 21 38 38 39 13 39 39 0 22 0 39 39 13 21 39 13 39 22 22 21 39 21 39 3 39 22 39 12 0 39 1 0 17 21 17 38 39 12 39 21 22 39 39 39 21 39 39 39 21 39 1 18 21 39 21 39 39 21 39 39 12 38 3 39 21 21 21 31 33 28 9 32 31 31 31 28 5 33 31 31 28 32 31 17 33 31 28 30 33 28 33 31 33 31 9 31 32 31 31 31 31 28 28 31 28 31 28 31 31 31 32 31 31 28 31 31 31 31 31 31 4 21 31 28 31 33 37 32 31 31 31 33 31 11 33 29 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 4 33 31 31 32 31 31 31 21 31 29 31 11 37 28"
58,13,-0.8617,1.0000,0.4611,-0.3697,0.1107,"22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 22 39 22 21 22 21 21 21 22 21 21 21 22 40 21 21 42 21 42 21 21 21 22 21 21 21 42 21 21 21 21 22 42 21 22 21 21 5 42 6 21 22 22 21 21 42 21 21 21 21 2 21 21 21 21 42 42 22 21 21 21 21 22 21 21 21 21 21 21 21 22 22 21 21 21 21 22 21 21 21 21 21 39 25 12 26 2 16 2 26 25 12 12 25 25 16 25 25 2 16 25 34 25 9 12 2 25 12 16 21 27 2 26 12 16 16 16 2 16 26 25 25 9 26 25 16 16 16 12 25 16 16 25 16 27 25 22 25 27 2 26 27 16 12 34 26 16 12 16 16 25 12 12 27 16 16 25 26 25 27 2 25 2 25 25 27 25 25 11 2 25 25 16 25 16 16 25 2 26 25 12 25 2 21 9 21 21 21 21 21 0 21 9 22 22 23 9 3 21 21 0 21 9 23 24 9 11 21 21 23 23 23 9 21 21 22 23 21 21 21 21 21 21 21 21 23 21 23 21 21 21 23 21 23 0 3 23 12 22 26 21 0 23 21 21 21 23 21 0 24 21 21 21 3 21 23 23 9 21 23 21 24 21 24 23 21 21 9 21 22 21 21 21 3 0 21 21 21 23 22 21 22 21 17 39 21 22 21 39 13 22 0 12 39 21 13 13 17 3 21 22 21 39 0 21 39 21 39 21 39 22 1 21 3 39 0 21 38 38 39 13 39 39 0 22 0 39 39 13 21 39 13 39 22 22 21 39 21 39 3 39 22 39 12 0 39 1 0 17 21 17 38 39 12 39 21 22 39 39 39 21 39 39 39 21 39 1 18 21 39 21 39 39 21 39 39 12 38 3 39 21 21 21 31 33 28 9 32 31 31 31 28 5 33 31 31 28 32 31 17 33 31 28 30 33 28 33 31 33 31 9 31 32 31 31 31 31 28 28 31 28 31 28 31 31 31 32 31 31 28 31 31 31 31 31 31 4 21 31 28 31 33 37 32 31 31 31 33 31 11 33 29 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 4 33 31 31 32 31 31 31 21 31 29 31 11 37 28"
59,13,-0.8600,1.0000,0.4667,-0.3626,0.1464,"22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 22 39 22 21 22 21 21 21 22 21 21 21 22 40 21 21 42 21 42 21 21 21 22 21 21 21 42 21 21 21 21 22 42 21 22 21 21 5 42 6 21 22 22 21 21 42 21 21 21 21 2 21 21 21 21 42 42 22 21 21 21 21 22 21 21 21 21 21 21 21 22 22 21 21 21 21 22 21 21 21 21 21 39 25 12 26 2 16 2 26 25 12 12 25 25 16 25 25 2 16 25 34 25 9 12 2 25 12 16 21 27 2 26 12 16 16 16 2 16 26 25 25 9 26 25 16 16 16 12 25 16 16 25 16 27 25 22 25 27 2 26 27 16 12 34 26 16 12 16 16 25 12 12 27 16 16 25 26 25 27 2 25 2 25 25 27 25 25 11 2 25 25 16 25 16 16 25 2 26 25 12 25 2 21 9 21 21 21 21 21 0 21 9 22 22 23 9 3 21 21 0 21 9 23 24 9 11 21 21 23 23 23 9 21 21 22 23 21 21 21 21 21 21 21 21 23 21 23 21 21 21 23 21 23 0 3 23 12 22 26 21 0 23 21 21 21 23 21 0 24 21 21 21 3 21 23 23 9 21 23 21 24 21 24 23 21 21 9 21 22 21 21 21 3 0 21 21 21 23 22 21 22 21 17 39 21 22 21 39 13 22 0 12 39 21 13 13 17 3 21 22 21 39 0 21 39 21 39 21 39 22 1 21 3 39 0 21 38 38 39 13 39 39 0 22 0 39 39 13 21 39 13 39 22 22 21 39 21 39 3 39 22 39 12 0 39 1 0 17 21 17 38 39 12 39 21 22 39 39 39 21 39 39 39 21 39 1 18 21 39 21 39 39 21 39 39 12 38 3 39 21 21 21 31 33 28 9 32 31 31 31 28 5 33 31 31 28 32 31 17 33 31 28 30 33 28 33 31 33 31 9 31 32 31 31 31 31 28 28 31 28 31 28 31 31 31 32 31 31 28 31 31 31 31 31 31 4 21 31 28 31 33 37 32 31 31 31 33 31 11 33 29 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 4 33 31 31 32 31 31 31 21 31 29 31 11 37 28"
60,13,-0.8778,1.0000,0.4074,-0.3742,0.0911,"22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 22 39 22 21 22 21 21 21 22 21 21 21 22 40 21 21 42 21 42 21 21 21 22 21 21 21 42 21 21 21 21 22 42 21 22 21 21 5 42 6 21 22 22 21 21 42 21 21 21 21 2 21 21 21 21 42 42 22 21 21 21 21 22 21 21 21 21 21 21 21 22 22 21 21 21 21 22 21 21 21 21 21 39 25 12 26 2 16 2 26 25 12 12 25 25 16 25 25 2 16 25 34 25 9 12 2 25 12 16 21 27 2 26 12 16 16 16 2 16 26 25 25 9 26 25 16 16 16 12 25 16 16 25 16 27 25 22 25 27 2 26 27 16 12 34 26 16 12 16 16 25 12 12 27 16 16 25 26 25 27 2 25 2 25 25 27 25 25 11 2 25 25 16 25 16 16 25 2 26 25 12 25 2 21 9 21 21 21 21 21 0 21 9 22 22 23 9 3 21 21 0 21 9 23 24 9 11 21 21 23 23 23 9 21 21 22 23 21 21 21 21 21 21 21 21 23 21 23 21 21 21 23 21 23 0 3 23 12 22 26 21 0 23 21 21 21 23 21 0 24 21 21 21 3 21 23 23 9 21 23 21 24 21 24 23 21 21 9 21 22 21 21 21 3 0 21 21 21 23 22 21 22 21 17 39 21 22 21 39 13 22 0 12 39 21 13 13 17 3 21 22 21 39 0 21 39 21 39 21 39 22 1 21 3 39 0 21 38 38 39 13 39 39 0 22 0 39 39 13 21 39 13 39 22 22 21 39 21 39 3 39 22 39 12 0 39 1 0 17 21 17 38 39 12 39 21 22 39 39 39 21 39 39 39 21 39 1 18 21 39 21 39 39 21 39 39 12 38 3 39 21 21 21 31 33 28 9 32 31 31 31 28 5 33 31 31 28 32 31 17 33 31 28 30 33 28 33 31 33 31 9 31 32 31 31 31 31 28 28 31 28 31 28 31 31 31 32 31 31 28 31 31 31 31 31 31 4 21 31 28 31 33 37 32 31 31 31 33 31 11 33 29 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 4 33 31 31 32 31 31 31 21 31 29 31 11 37 28"
61,13,-0.8790,1.0000,0.4035,-0.3833,0.1387,"22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 22 39 22 21 22 21 21 21 22 21 21 21 22 40 21 21 42 21 42 21 21 21 22 21 21 21 42 21 21 21 21 22 42 21 22 21 21 5 42 6 21 22 22 21 21 42 21 21 21 21 2 21 21 21 21 42 42 22 21 21 21 21 22 21 21 21 21 21 21 21 22 22 21 21 21 21 22 21 21 21 21 21 39 25 12 26 2 16 2 26 25 12 12 25 25 16 25 25 2 16 25 34 25 9 12 2 25 12 16 21 27 2 26 12 16 16 16 2 16 26 25 25 9 26 25 16 16 16 12 25 16 16 25 16 27 25 22 25 27 2 26 27 16 12 34 26 16 12 16 16 25 12 12 27 16 16 25 26 25 27 2 25 2 25 25 27 25 25 11 2 25 25 16 25 16 16 25 2 26 25 12 25 2 21 9 21 21 21 21 21 0 21 9 22 22 23 9 3 21 21 0 21 9 23 24 9 11 21 21 23 23 23 9 21 21 22 23 21 21 21 21 21 21 21 21 23 21 23 21 21 21 23 21 23 0 3 23 12 22 26 21 0 23 21 21 21 23 21 0 24 21 21 21 3 21 23 23 9 21 23 21 24 21 24 23 21 21 9 21 22 21 21 21 3 0 21 21 21 23 22 21 22 21 17 39 21 22 21 39 13 22 0 12 39 21 13 13 17 3 21 22 21 39 0 21 39 21 39 21 39 22 1 21 3 39 0 21 38 38 39 13 39 39 0 22 0 39 39 13 21 39 13 39 22 22 21 39 21 39 3 39 22 39 12 0 39 1 0 17 21 17 38 39 12 39 21 22 39 39 39 21 39 39 39 21 39 1 18 21 39 21 39 39 21 39 39 12 38 3 39 21 21 21 31 33 28 9 32 31 31 31 28 5 33 31 31 28 32 31 17 33 31 28 30 33 28 33 31 33 31 9 31 32 31 31 31 31 28 28 31 28 31 28 31 31 31 32 31 31 28 31 31 31 31 31 31 4 21 31 28 31 33 37 32 31 31 31 33 31 11 33 29 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 4 33 31 31 32 31 31 31 21 31 29 31 11 37 28"
