# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7789,0.9333,0.5148,-0.3792,0.0998,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
50,4,-0.7963,0.9545,0.5276,-0.3711,0.0905,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
51,4,-0.8018,0.9630,0.5371,-0.3733,0.1118,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
52,4,-0.7906,0.9600,0.5646,-0.3732,0.0895,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
53,4,-0.8166,0.9545,0.4598,-0.3769,0.0886,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
54,4,-0.8002,0.9524,0.5074,-0.3825,0.0777,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
55,4,-0.7907,0.9355,0.4826,-0.3763,0.0928,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
56,4,-0.7993,0.9565,0.5239,-0.3832,0.0507,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
57,4,-0.8024,0.9583,0.5198,-0.3834,0.0870,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
58,4,-0.7835,0.9167,0.4440,-0.3853,0.0269,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
59,4,-0.8000,0.9643,0.5477,-0.3844,0.0686,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
60,4,-0.7734,0.9231,0.4990,-0.3788,0.0699,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
61,4,-0.7802,0.9231,0.4763,-0.3843,0.0553,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
