# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8650,1.0000,0.4499,-0.3586,0.1150,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
50,11,-0.8644,1.0000,0.4520,-0.3527,0.1051,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
51,11,-0.8725,1.0000,0.4252,-0.3561,0.1057,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
52,11,-0.8536,0.9667,0.3769,-0.3625,0.1049,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
53,11,-0.8423,0.9600,0.3924,-0.3576,0.1054,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
54,11,-0.8673,1.0000,0.4422,-0.3653,0.1350,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
55,11,-0.8746,1.0000,0.4179,-0.3586,0.1165,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
56,11,-0.8698,1.0000,0.4338,-0.3716,0.1310,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
57,11,-0.8555,1.0000,0.4815,-0.3662,0.1022,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
58,11,-0.8861,1.0000,0.3796,-0.3798,0.1104,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
59,11,-0.8662,1.0000,0.4459,-0.3812,0.0750,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
60,11,-0.8681,1.0000,0.4396,-0.3821,0.1149,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
61,11,-0.8696,1.0000,0.4348,-0.3855,0.1242,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
