# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8746,1.0000,0.4180,-0.3809,0.1196,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
50,9,-0.8672,1.0000,0.4425,-0.3881,0.1038,"28 42 28 11 39 28 27 39 29 28 28 39 28 28 39 29 39 28 28 28 39 25 39 39 12 28 28 28 39 42 25 29 29 28 39 39 39 28 3 25 25 28 25 28 28 25 28 28 0 39 39 28 30 29 16 28 28 9 39 39 39 9 3 28 39 29 39 28 39 28 12 39 28 28 25 39 39 28 28 39 39 28 42 39 39 27 39 39 28 25 29 39 28 42 29 28 39 25 28 28 25 17 17 17 25 25 37 18 25 25 25 25 25 25 25 25 25 17 18 12 25 25 25 25 25 25 25 25 25 17 27 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 25 27 27 25 27 25 25 25 25 25 27 26 25 26 17 25 25 25 25 25 26 25 25 18 25 25 25 17 25 27 25 17 25 26 26 25 25 27 25 25 25 42 25 25 27 25 12 25 25 38 27 26 27 23 25 23 33 38 33 31 25 23 23 3 23 25 40 0 23 25 23 24 32 24 23 13 25 23 23 23 38 23 23 23 31 39 23 25 23 1 23 23 23 23 23 1 24 25 40 31 23 23 23 23 25 25 23 3 25 23 23 25 25 40 38 23 23 25 23 23 25 25 23 23 23 3 23 31 25 13 40 23 25 1 24 23 23 23 25 26 23 23 23 27 23 0 1 23 23 40 23 25 31 3 1 25 41 17 17 41 28 17 41 1 17 41 18 41 25 38 1 18 41 0 3 41 1 0 18 13 17 41 41 17 28 41 41 3 18 41 41 28 17 18 25 17 0 5 17 29 13 41 0 18 3 38 28 25 41 41 41 17 17 17 41 17 41 41 25 41 17 13 1 41 0 41 18 30 25 38 1 13 28 28 41 41 3 17 13 41 0 1 41 41 29 13 13 30 41 17 17 28 41 31 31 26 31 25 31 25 25 25 25 26 25 25 10 25 31 25 25 25 25 9 9 31 25 33 31 25 31 11 31 26 25 25 12 27 9 25 25 31 25 9 25 27 26 25 9 25 25 9 25 25 9 25 27 26 9 26 31 26 25 31 10 9 26 25 26 25 25 25 25 25 33 25 25 31 31 33 31 25 27 31 31 25 25 31 31 25 26 9 32 32 31 31 31 31 25 25 32 25 33"
51,10,-0.9030,1.0000,0.3232,-0.3837,0.1201,"12 2 12 12 2 21 22 21 38 21 12 38 3 6 21 13 12 21 2 12 12 12 21 12 3 21 0 38 26 21 21 26 12 6 38 22 25 12 22 12 12 12 12 39 12 26 12 12 12 12 0 39 25 12 12 22 21 12 1 13 12 12 21 1 22 12 39 25 22 22 25 12 27 21 22 22 3 3 25 12 6 13 12 25 1 25 12 21 12 13 12 12 21 22 12 12 22 38 12 21 12 12 16 25 16 12 12 16 25 27 12 25 16 27 25 16 27 12 25 12 12 21 12 9 12 27 12 27 16 25 25 16 26 25 25 9 25 16 12 25 12 12 25 25 16 21 12 16 12 22 25 12 25 16 12 12 27 12 16 25 16 16 22 16 12 25 9 16 12 26 16 16 25 25 9 22 16 26 12 12 22 12 22 26 16 25 27 25 12 25 25 16 16 22 25 26 12 26 12 12 12 26 14 15 12 12 12 29 12 28 12 12 12 12 25 14 12 12 12 12 12 12 15 12 12 12 15 15 12 12 12 14 12 12 14 29 12 1 14 12 12 14 27 12 12 15 14 13 12 25 12 12 0 14 12 12 12 14 12 12 12 14 12 12 12 12 14 12 12 12 27 28 28 12 15 14 25 25 12 15 12 28 27 12 27 32 25 12 15 15 12 12 12 15 12 15 15 12 14 12 12 22 12 12 12 12 12 12 12 24 23 24 12 24 24 12 12 12 40 12 22 23 12 12 12 12 22 24 12 12 2 12 23 24 12 12 8 23 12 40 21 12 22 12 23 23 21 12 28 12 12 12 12 12 12 23 21 24 12 8 12 15 21 12 23 12 12 23 21 12 24 24 12 23 12 12 24 12 12 23 24 24 24 12 24 12 12 12 12 12 8 7 12 2 12 24 12 28 12 23 12 3 38 41 1 34 41 13 12 41 28 12 13 41 29 41 12 0 13 35 41 38 34 1 38 0 41 13 41 1 41 28 3 35 13 13 34 41 12 28 12 41 41 41 41 38 12 34 3 38 30 41 38 41 12 30 1 41 3 34 0 41 41 13 41 0 3 0 1 34 41 41 3 41 12 3 0 34 1 0 0 12 13 41 41 41 0 12 41 12 3 38 41 41 14 41 3 12 13 41"
52,10,-0.8967,1.0000,0.3443,-0.3666,0.1117,"12 2 12 12 2 21 22 21 38 21 12 38 3 6 21 13 12 21 2 12 12 12 21 12 3 21 0 38 26 21 21 26 12 6 38 22 25 12 22 12 12 12 12 39 12 26 12 12 12 12 0 39 25 12 12 22 21 12 1 13 12 12 21 1 22 12 39 25 22 22 25 12 27 21 22 22 3 3 25 12 6 13 12 25 1 25 12 21 12 13 12 12 21 22 12 12 22 38 12 21 12 12 16 25 16 12 12 16 25 27 12 25 16 27 25 16 27 12 25 12 12 21 12 9 12 27 12 27 16 25 25 16 26 25 25 9 25 16 12 25 12 12 25 25 16 21 12 16 12 22 25 12 25 16 12 12 27 12 16 25 16 16 22 16 12 25 9 16 12 26 16 16 25 25 9 22 16 26 12 12 22 12 22 26 16 25 27 25 12 25 25 16 16 22 25 26 12 26 12 12 12 26 14 15 12 12 12 29 12 28 12 12 12 12 25 14 12 12 12 12 12 12 15 12 12 12 15 15 12 12 12 14 12 12 14 29 12 1 14 12 12 14 27 12 12 15 14 13 12 25 12 12 0 14 12 12 12 14 12 12 12 14 12 12 12 12 14 12 12 12 27 28 28 12 15 14 25 25 12 15 12 28 27 12 27 32 25 12 15 15 12 12 12 15 12 15 15 12 14 12 12 22 12 12 12 12 12 12 12 24 23 24 12 24 24 12 12 12 40 12 22 23 12 12 12 12 22 24 12 12 2 12 23 24 12 12 8 23 12 40 21 12 22 12 23 23 21 12 28 12 12 12 12 12 12 23 21 24 12 8 12 15 21 12 23 12 12 23 21 12 24 24 12 23 12 12 24 12 12 23 24 24 24 12 24 12 12 12 12 12 8 7 12 2 12 24 12 28 12 23 12 3 38 41 1 34 41 13 12 41 28 12 13 41 29 41 12 0 13 35 41 38 34 1 38 0 41 13 41 1 41 28 3 35 13 13 34 41 12 28 12 41 41 41 41 38 12 34 3 38 30 41 38 41 12 30 1 41 3 34 0 41 41 13 41 0 3 0 1 34 41 41 3 41 12 3 0 34 1 0 0 12 13 41 41 41 0 12 41 12 3 38 41 41 14 41 3 12 13 41"
53,10,-0.8615,0.9600,0.3284,-0.3880,0.1064,"12 2 12 12 2 21 22 21 38 21 12 38 3 6 21 13 12 21 2 12 12 12 21 12 3 21 0 38 26 21 21 26 12 6 38 22 25 12 22 12 12 12 12 39 12 26 12 12 12 12 0 39 25 12 12 22 21 12 1 13 12 12 21 1 22 12 39 25 22 22 25 12 27 21 22 22 3 3 25 12 6 13 12 25 1 25 12 21 12 13 12 12 21 22 12 12 22 38 12 21 12 12 16 25 16 12 12 16 25 27 12 25 16 27 25 16 27 12 25 12 12 21 12 9 12 27 12 27 16 25 25 16 26 25 25 9 25 16 12 25 12 12 25 25 16 21 12 16 12 22 25 12 25 16 12 12 27 12 16 25 16 16 22 16 12 25 9 16 12 26 16 16 25 25 9 22 16 26 12 12 22 12 22 26 16 25 27 25 12 25 25 16 16 22 25 26 12 26 12 12 12 26 14 15 12 12 12 29 12 28 12 12 12 12 25 14 12 12 12 12 12 12 15 12 12 12 15 15 12 12 12 14 12 12 14 29 12 1 14 12 12 14 27 12 12 15 14 13 12 25 12 12 0 14 12 12 12 14 12 12 12 14 12 12 12 12 14 12 12 12 27 28 28 12 15 14 25 25 12 15 12 28 27 12 27 32 25 12 15 15 12 12 12 15 12 15 15 12 14 12 12 22 12 12 12 12 12 12 12 24 23 24 12 24 24 12 12 12 40 12 22 23 12 12 12 12 22 24 12 12 2 12 23 24 12 12 8 23 12 40 21 12 22 12 23 23 21 12 28 12 12 12 12 12 12 23 21 24 12 8 12 15 21 12 23 12 12 23 21 12 24 24 12 23 12 12 24 12 12 23 24 24 24 12 24 12 12 12 12 12 8 7 12 2 12 24 12 28 12 23 12 3 38 41 1 34 41 13 12 41 28 12 13 41 29 41 12 0 13 35 41 38 34 1 38 0 41 13 41 1 41 28 3 35 13 13 34 41 12 28 12 41 41 41 41 38 12 34 3 38 30 41 38 41 12 30 1 41 3 34 0 41 41 13 41 0 3 0 1 34 41 41 3 41 12 3 0 34 1 0 0 12 13 41 41 41 0 12 41 12 3 38 41 41 14 41 3 12 13 41"
54,11,-0.9263,1.0000,0.2457,-0.3826,0.1172,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
55,11,-0.8644,1.0000,0.4519,-0.3820,0.0726,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
56,11,-0.8775,1.0000,0.4082,-0.3834,0.1032,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
57,11,-0.8375,0.9630,0.4182,-0.3824,0.1260,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
58,11,-0.9141,1.0000,0.2862,-0.4135,0.0775,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
59,11,-0.8514,0.9600,0.3621,-0.3976,0.0733,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
60,11,-0.8871,1.0000,0.3764,-0.3916,0.0488,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
61,11,-0.8797,1.0000,0.4011,-0.3991,0.1102,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
