# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8354,1.0000,0.5486,-0.3484,0.1012,"40 2 1 38 2 9 38 2 9 9 40 4 40 0 0 3 9 40 40 28 8 0 40 40 10 38 9 0 40 0 28 40 40 11 40 38 9 40 1 9 40 9 2 40 9 28 40 13 40 40 13 9 9 40 40 9 40 9 30 10 10 3 13 40 9 11 40 10 30 40 38 40 40 40 40 9 10 38 9 13 11 40 34 40 2 11 40 3 2 40 40 3 3 40 1 40 3 40 40 40 0 25 25 25 25 26 25 8 36 36 12 1 38 3 25 25 38 12 25 6 26 39 6 25 26 25 25 27 25 25 0 38 27 25 27 3 26 0 38 25 25 0 25 25 25 27 12 0 25 12 25 34 1 25 27 19 25 3 25 25 37 25 12 25 0 26 25 25 12 25 27 27 25 13 25 0 3 25 3 25 25 3 25 25 25 12 25 26 25 25 36 1 25 25 25 3 25 27 13 27 38 34 35 42 34 34 34 34 35 34 36 34 0 29 30 26 39 34 35 34 34 32 34 41 34 36 34 4 34 19 20 35 4 11 34 34 34 35 34 35 1 29 34 28 12 27 9 35 34 34 34 34 34 18 11 34 27 0 34 34 34 10 10 41 34 34 34 35 34 18 34 34 34 34 34 36 36 34 30 33 34 34 36 35 8 27 34 35 36 34 34 35 34 2 41 34 36 23 34 35 34 34 34 34 20 35 12 12 28 12 35 13 35 28 20 28 35 34 36 34 34 12 34 28 0 12 34 34 34 34 0 13 28 34 36 34 34 34 38 34 34 34 12 34 34 36 35 19 13 13 35 34 20 38 34 34 13 12 34 12 34 34 34 34 34 34 1 28 19 34 34 3 35 22 34 34 34 34 36 34 28 34 34 34 34 29 36 34 36 19 14 12 34 34 34 42 34 34 38 34 42 42 40 40 0 40 3 40 42 36 34 40 40 42 23 7 8 40 42 30 16 42 40 42 16 40 11 12 33 42 40 42 12 12 41 40 40 40 27 40 4 30 40 40 12 40 40 28 40 27 40 42 12 22 34 42 23 42 6 42 40 40 16 16 42 40 16 40 40 16 40 42 40 42 40 42 37 40 40 40 40 40 16 40 42 33 42 42 40 40 2 5 40 25 40 42 40 40 40 42"
50,8,-0.8972,1.0000,0.3428,-0.3495,0.1522,"31 7 41 7 7 33 7 7 31 31 7 7 7 0 31 7 31 7 13 7 7 7 7 7 31 7 8 7 7 8 31 7 31 7 8 7 31 41 7 31 7 31 31 7 7 7 41 31 7 38 8 31 7 8 7 7 8 8 7 31 8 0 41 7 7 7 7 7 13 7 8 7 31 7 7 13 7 7 7 7 7 7 0 31 7 7 11 8 7 33 7 8 31 8 7 33 7 31 31 3 2 8 7 28 2 2 2 28 30 7 2 2 2 2 2 2 40 2 2 28 2 8 2 7 2 7 2 2 8 2 2 8 28 28 8 7 7 2 30 8 2 2 2 2 0 30 2 7 2 2 2 8 2 8 2 29 20 2 2 2 29 2 7 28 8 2 7 7 29 2 2 2 7 28 2 2 2 28 2 7 7 7 7 2 28 19 2 19 8 2 8 7 8 2 2 2 2 2 7 7 8 16 12 3 27 12 25 12 15 17 16 25 25 0 26 27 12 16 12 12 25 12 25 10 38 25 13 16 12 25 16 2 16 16 25 25 16 16 15 16 25 2 27 15 12 25 12 12 12 26 12 16 12 16 25 16 16 12 12 25 2 12 12 25 12 14 27 16 27 27 12 12 25 25 12 15 12 26 12 12 25 16 25 25 12 12 16 16 16 25 12 2 16 25 25 25 25 15 12 12 19 7 7 7 0 7 7 0 7 19 7 3 23 31 3 7 7 7 3 8 7 7 7 7 7 8 23 7 8 7 7 7 7 7 7 23 8 24 23 19 7 19 23 23 7 7 25 23 23 31 23 8 8 23 31 3 7 23 7 7 7 7 7 7 19 7 7 7 7 7 7 7 23 23 8 0 33 7 8 23 24 7 8 7 8 7 0 8 20 7 3 0 31 23 7 23 23 8 0 19 2 2 2 2 2 5 2 2 3 2 11 0 21 2 2 4 2 2 1 37 5 6 38 2 2 2 2 3 4 0 37 2 2 9 1 13 2 2 1 2 10 2 0 38 11 1 2 2 2 11 1 2 5 2 2 0 2 11 2 10 2 6 5 2 2 2 2 2 2 2 2 2 5 13 2 2 2 4 2 2 2 2 19 2 10 2 37 5 3 6 2 2 2 2 2 2 2 0 2 2"
51,8,-0.8493,1.0000,0.5023,-0.3594,0.1302,"31 7 41 7 7 33 7 7 31 31 7 7 7 0 31 7 31 7 13 7 7 7 7 7 31 7 8 7 7 8 31 7 31 7 8 7 31 41 7 31 7 31 31 7 7 7 41 31 7 38 8 31 7 8 7 7 8 8 7 31 8 0 41 7 7 7 7 7 13 7 8 7 31 7 7 13 7 7 7 7 7 7 0 31 7 7 11 8 7 33 7 8 31 8 7 33 7 31 31 3 2 8 7 28 2 2 2 28 30 7 2 2 2 2 2 2 40 2 2 28 2 8 2 7 2 7 2 2 8 2 2 8 28 28 8 7 7 2 30 8 2 2 2 2 0 30 2 7 2 2 2 8 2 8 2 29 20 2 2 2 29 2 7 28 8 2 7 7 29 2 2 2 7 28 2 2 2 28 2 7 7 7 7 2 28 19 2 19 8 2 8 7 8 2 2 2 2 2 7 7 8 16 12 3 27 12 25 12 15 17 16 25 25 0 26 27 12 16 12 12 25 12 25 10 38 25 13 16 12 25 16 2 16 16 25 25 16 16 15 16 25 2 27 15 12 25 12 12 12 26 12 16 12 16 25 16 16 12 12 25 2 12 12 25 12 14 27 16 27 27 12 12 25 25 12 15 12 26 12 12 25 16 25 25 12 12 16 16 16 25 12 2 16 25 25 25 25 15 12 12 19 7 7 7 0 7 7 0 7 19 7 3 23 31 3 7 7 7 3 8 7 7 7 7 7 8 23 7 8 7 7 7 7 7 7 23 8 24 23 19 7 19 23 23 7 7 25 23 23 31 23 8 8 23 31 3 7 23 7 7 7 7 7 7 19 7 7 7 7 7 7 7 23 23 8 0 33 7 8 23 24 7 8 7 8 7 0 8 20 7 3 0 31 23 7 23 23 8 0 19 2 2 2 2 2 5 2 2 3 2 11 0 21 2 2 4 2 2 1 37 5 6 38 2 2 2 2 3 4 0 37 2 2 9 1 13 2 2 1 2 10 2 0 38 11 1 2 2 2 11 1 2 5 2 2 0 2 11 2 10 2 6 5 2 2 2 2 2 2 2 2 2 5 13 2 2 2 4 2 2 2 2 19 2 10 2 37 5 3 6 2 2 2 2 2 2 2 0 2 2"
52,8,-0.8838,1.0000,0.3875,-0.3701,0.1406,"31 7 41 7 7 33 7 7 31 31 7 7 7 0 31 7 31 7 13 7 7 7 7 7 31 7 8 7 7 8 31 7 31 7 8 7 31 41 7 31 7 31 31 7 7 7 41 31 7 38 8 31 7 8 7 7 8 8 7 31 8 0 41 7 7 7 7 7 13 7 8 7 31 7 7 13 7 7 7 7 7 7 0 31 7 7 11 8 7 33 7 8 31 8 7 33 7 31 31 3 2 8 7 28 2 2 2 28 30 7 2 2 2 2 2 2 40 2 2 28 2 8 2 7 2 7 2 2 8 2 2 8 28 28 8 7 7 2 30 8 2 2 2 2 0 30 2 7 2 2 2 8 2 8 2 29 20 2 2 2 29 2 7 28 8 2 7 7 29 2 2 2 7 28 2 2 2 28 2 7 7 7 7 2 28 19 2 19 8 2 8 7 8 2 2 2 2 2 7 7 8 16 12 3 27 12 25 12 15 17 16 25 25 0 26 27 12 16 12 12 25 12 25 10 38 25 13 16 12 25 16 2 16 16 25 25 16 16 15 16 25 2 27 15 12 25 12 12 12 26 12 16 12 16 25 16 16 12 12 25 2 12 12 25 12 14 27 16 27 27 12 12 25 25 12 15 12 26 12 12 25 16 25 25 12 12 16 16 16 25 12 2 16 25 25 25 25 15 12 12 19 7 7 7 0 7 7 0 7 19 7 3 23 31 3 7 7 7 3 8 7 7 7 7 7 8 23 7 8 7 7 7 7 7 7 23 8 24 23 19 7 19 23 23 7 7 25 23 23 31 23 8 8 23 31 3 7 23 7 7 7 7 7 7 19 7 7 7 7 7 7 7 23 23 8 0 33 7 8 23 24 7 8 7 8 7 0 8 20 7 3 0 31 23 7 23 23 8 0 19 2 2 2 2 2 5 2 2 3 2 11 0 21 2 2 4 2 2 1 37 5 6 38 2 2 2 2 3 4 0 37 2 2 9 1 13 2 2 1 2 10 2 0 38 11 1 2 2 2 11 1 2 5 2 2 0 2 11 2 10 2 6 5 2 2 2 2 2 2 2 2 2 5 13 2 2 2 4 2 2 2 2 19 2 10 2 37 5 3 6 2 2 2 2 2 2 2 0 2 2"
53,8,-0.8344,1.0000,0.5519,-0.3640,0.1586,"31 7 41 7 7 33 7 7 31 31 7 7 7 0 31 7 31 7 13 7 7 7 7 7 31 7 8 7 7 8 31 7 31 7 8 7 31 41 7 31 7 31 31 7 7 7 41 31 7 38 8 31 7 8 7 7 8 8 7 31 8 0 41 7 7 7 7 7 13 7 8 7 31 7 7 13 7 7 7 7 7 7 0 31 7 7 11 8 7 33 7 8 31 8 7 33 7 31 31 3 2 8 7 28 2 2 2 28 30 7 2 2 2 2 2 2 40 2 2 28 2 8 2 7 2 7 2 2 8 2 2 8 28 28 8 7 7 2 30 8 2 2 2 2 0 30 2 7 2 2 2 8 2 8 2 29 20 2 2 2 29 2 7 28 8 2 7 7 29 2 2 2 7 28 2 2 2 28 2 7 7 7 7 2 28 19 2 19 8 2 8 7 8 2 2 2 2 2 7 7 8 16 12 3 27 12 25 12 15 17 16 25 25 0 26 27 12 16 12 12 25 12 25 10 38 25 13 16 12 25 16 2 16 16 25 25 16 16 15 16 25 2 27 15 12 25 12 12 12 26 12 16 12 16 25 16 16 12 12 25 2 12 12 25 12 14 27 16 27 27 12 12 25 25 12 15 12 26 12 12 25 16 25 25 12 12 16 16 16 25 12 2 16 25 25 25 25 15 12 12 19 7 7 7 0 7 7 0 7 19 7 3 23 31 3 7 7 7 3 8 7 7 7 7 7 8 23 7 8 7 7 7 7 7 7 23 8 24 23 19 7 19 23 23 7 7 25 23 23 31 23 8 8 23 31 3 7 23 7 7 7 7 7 7 19 7 7 7 7 7 7 7 23 23 8 0 33 7 8 23 24 7 8 7 8 7 0 8 20 7 3 0 31 23 7 23 23 8 0 19 2 2 2 2 2 5 2 2 3 2 11 0 21 2 2 4 2 2 1 37 5 6 38 2 2 2 2 3 4 0 37 2 2 9 1 13 2 2 1 2 10 2 0 38 11 1 2 2 2 11 1 2 5 2 2 0 2 11 2 10 2 6 5 2 2 2 2 2 2 2 2 2 5 13 2 2 2 4 2 2 2 2 19 2 10 2 37 5 3 6 2 2 2 2 2 2 2 0 2 2"
54,8,-0.8675,1.0000,0.4418,-0.3680,0.1543,"31 7 41 7 7 33 7 7 31 31 7 7 7 0 31 7 31 7 13 7 7 7 7 7 31 7 8 7 7 8 31 7 31 7 8 7 31 41 7 31 7 31 31 7 7 7 41 31 7 38 8 31 7 8 7 7 8 8 7 31 8 0 41 7 7 7 7 7 13 7 8 7 31 7 7 13 7 7 7 7 7 7 0 31 7 7 11 8 7 33 7 8 31 8 7 33 7 31 31 3 2 8 7 28 2 2 2 28 30 7 2 2 2 2 2 2 40 2 2 28 2 8 2 7 2 7 2 2 8 2 2 8 28 28 8 7 7 2 30 8 2 2 2 2 0 30 2 7 2 2 2 8 2 8 2 29 20 2 2 2 29 2 7 28 8 2 7 7 29 2 2 2 7 28 2 2 2 28 2 7 7 7 7 2 28 19 2 19 8 2 8 7 8 2 2 2 2 2 7 7 8 16 12 3 27 12 25 12 15 17 16 25 25 0 26 27 12 16 12 12 25 12 25 10 38 25 13 16 12 25 16 2 16 16 25 25 16 16 15 16 25 2 27 15 12 25 12 12 12 26 12 16 12 16 25 16 16 12 12 25 2 12 12 25 12 14 27 16 27 27 12 12 25 25 12 15 12 26 12 12 25 16 25 25 12 12 16 16 16 25 12 2 16 25 25 25 25 15 12 12 19 7 7 7 0 7 7 0 7 19 7 3 23 31 3 7 7 7 3 8 7 7 7 7 7 8 23 7 8 7 7 7 7 7 7 23 8 24 23 19 7 19 23 23 7 7 25 23 23 31 23 8 8 23 31 3 7 23 7 7 7 7 7 7 19 7 7 7 7 7 7 7 23 23 8 0 33 7 8 23 24 7 8 7 8 7 0 8 20 7 3 0 31 23 7 23 23 8 0 19 2 2 2 2 2 5 2 2 3 2 11 0 21 2 2 4 2 2 1 37 5 6 38 2 2 2 2 3 4 0 37 2 2 9 1 13 2 2 1 2 10 2 0 38 11 1 2 2 2 11 1 2 5 2 2 0 2 11 2 10 2 6 5 2 2 2 2 2 2 2 2 2 5 13 2 2 2 4 2 2 2 2 19 2 10 2 37 5 3 6 2 2 2 2 2 2 2 0 2 2"
55,8,-0.8621,1.0000,0.4595,-0.3658,0.1495,"31 7 41 7 7 33 7 7 31 31 7 7 7 0 31 7 31 7 13 7 7 7 7 7 31 7 8 7 7 8 31 7 31 7 8 7 31 41 7 31 7 31 31 7 7 7 41 31 7 38 8 31 7 8 7 7 8 8 7 31 8 0 41 7 7 7 7 7 13 7 8 7 31 7 7 13 7 7 7 7 7 7 0 31 7 7 11 8 7 33 7 8 31 8 7 33 7 31 31 3 2 8 7 28 2 2 2 28 30 7 2 2 2 2 2 2 40 2 2 28 2 8 2 7 2 7 2 2 8 2 2 8 28 28 8 7 7 2 30 8 2 2 2 2 0 30 2 7 2 2 2 8 2 8 2 29 20 2 2 2 29 2 7 28 8 2 7 7 29 2 2 2 7 28 2 2 2 28 2 7 7 7 7 2 28 19 2 19 8 2 8 7 8 2 2 2 2 2 7 7 8 16 12 3 27 12 25 12 15 17 16 25 25 0 26 27 12 16 12 12 25 12 25 10 38 25 13 16 12 25 16 2 16 16 25 25 16 16 15 16 25 2 27 15 12 25 12 12 12 26 12 16 12 16 25 16 16 12 12 25 2 12 12 25 12 14 27 16 27 27 12 12 25 25 12 15 12 26 12 12 25 16 25 25 12 12 16 16 16 25 12 2 16 25 25 25 25 15 12 12 19 7 7 7 0 7 7 0 7 19 7 3 23 31 3 7 7 7 3 8 7 7 7 7 7 8 23 7 8 7 7 7 7 7 7 23 8 24 23 19 7 19 23 23 7 7 25 23 23 31 23 8 8 23 31 3 7 23 7 7 7 7 7 7 19 7 7 7 7 7 7 7 23 23 8 0 33 7 8 23 24 7 8 7 8 7 0 8 20 7 3 0 31 23 7 23 23 8 0 19 2 2 2 2 2 5 2 2 3 2 11 0 21 2 2 4 2 2 1 37 5 6 38 2 2 2 2 3 4 0 37 2 2 9 1 13 2 2 1 2 10 2 0 38 11 1 2 2 2 11 1 2 5 2 2 0 2 11 2 10 2 6 5 2 2 2 2 2 2 2 2 2 5 13 2 2 2 4 2 2 2 2 19 2 10 2 37 5 3 6 2 2 2 2 2 2 2 0 2 2"
56,8,-0.8703,1.0000,0.4322,-0.3730,0.1492,"31 7 41 7 7 33 7 7 31 31 7 7 7 0 31 7 31 7 13 7 7 7 7 7 31 7 8 7 7 8 31 7 31 7 8 7 31 41 7 31 7 31 31 7 7 7 41 31 7 38 8 31 7 8 7 7 8 8 7 31 8 0 41 7 7 7 7 7 13 7 8 7 31 7 7 13 7 7 7 7 7 7 0 31 7 7 11 8 7 33 7 8 31 8 7 33 7 31 31 3 2 8 7 28 2 2 2 28 30 7 2 2 2 2 2 2 40 2 2 28 2 8 2 7 2 7 2 2 8 2 2 8 28 28 8 7 7 2 30 8 2 2 2 2 0 30 2 7 2 2 2 8 2 8 2 29 20 2 2 2 29 2 7 28 8 2 7 7 29 2 2 2 7 28 2 2 2 28 2 7 7 7 7 2 28 19 2 19 8 2 8 7 8 2 2 2 2 2 7 7 8 16 12 3 27 12 25 12 15 17 16 25 25 0 26 27 12 16 12 12 25 12 25 10 38 25 13 16 12 25 16 2 16 16 25 25 16 16 15 16 25 2 27 15 12 25 12 12 12 26 12 16 12 16 25 16 16 12 12 25 2 12 12 25 12 14 27 16 27 27 12 12 25 25 12 15 12 26 12 12 25 16 25 25 12 12 16 16 16 25 12 2 16 25 25 25 25 15 12 12 19 7 7 7 0 7 7 0 7 19 7 3 23 31 3 7 7 7 3 8 7 7 7 7 7 8 23 7 8 7 7 7 7 7 7 23 8 24 23 19 7 19 23 23 7 7 25 23 23 31 23 8 8 23 31 3 7 23 7 7 7 7 7 7 19 7 7 7 7 7 7 7 23 23 8 0 33 7 8 23 24 7 8 7 8 7 0 8 20 7 3 0 31 23 7 23 23 8 0 19 2 2 2 2 2 5 2 2 3 2 11 0 21 2 2 4 2 2 1 37 5 6 38 2 2 2 2 3 4 0 37 2 2 9 1 13 2 2 1 2 10 2 0 38 11 1 2 2 2 11 1 2 5 2 2 0 2 11 2 10 2 6 5 2 2 2 2 2 2 2 2 2 5 13 2 2 2 4 2 2 2 2 19 2 10 2 37 5 3 6 2 2 2 2 2 2 2 0 2 2"
57,8,-0.8562,1.0000,0.4794,-0.3693,0.1118,"31 7 41 7 7 33 7 7 31 31 7 7 7 0 31 7 31 7 13 7 7 7 7 7 31 7 8 7 7 8 31 7 31 7 8 7 31 41 7 31 7 31 31 7 7 7 41 31 7 38 8 31 7 8 7 7 8 8 7 31 8 0 41 7 7 7 7 7 13 7 8 7 31 7 7 13 7 7 7 7 7 7 0 31 7 7 11 8 7 33 7 8 31 8 7 33 7 31 31 3 2 8 7 28 2 2 2 28 30 7 2 2 2 2 2 2 40 2 2 28 2 8 2 7 2 7 2 2 8 2 2 8 28 28 8 7 7 2 30 8 2 2 2 2 0 30 2 7 2 2 2 8 2 8 2 29 20 2 2 2 29 2 7 28 8 2 7 7 29 2 2 2 7 28 2 2 2 28 2 7 7 7 7 2 28 19 2 19 8 2 8 7 8 2 2 2 2 2 7 7 8 16 12 3 27 12 25 12 15 17 16 25 25 0 26 27 12 16 12 12 25 12 25 10 38 25 13 16 12 25 16 2 16 16 25 25 16 16 15 16 25 2 27 15 12 25 12 12 12 26 12 16 12 16 25 16 16 12 12 25 2 12 12 25 12 14 27 16 27 27 12 12 25 25 12 15 12 26 12 12 25 16 25 25 12 12 16 16 16 25 12 2 16 25 25 25 25 15 12 12 19 7 7 7 0 7 7 0 7 19 7 3 23 31 3 7 7 7 3 8 7 7 7 7 7 8 23 7 8 7 7 7 7 7 7 23 8 24 23 19 7 19 23 23 7 7 25 23 23 31 23 8 8 23 31 3 7 23 7 7 7 7 7 7 19 7 7 7 7 7 7 7 23 23 8 0 33 7 8 23 24 7 8 7 8 7 0 8 20 7 3 0 31 23 7 23 23 8 0 19 2 2 2 2 2 5 2 2 3 2 11 0 21 2 2 4 2 2 1 37 5 6 38 2 2 2 2 3 4 0 37 2 2 9 1 13 2 2 1 2 10 2 0 38 11 1 2 2 2 11 1 2 5 2 2 0 2 11 2 10 2 6 5 2 2 2 2 2 2 2 2 2 5 13 2 2 2 4 2 2 2 2 19 2 10 2 37 5 3 6 2 2 2 2 2 2 2 0 2 2"
58,8,-0.8628,1.0000,0.4572,-0.3683,0.1625,"31 7 41 7 7 33 7 7 31 31 7 7 7 0 31 7 31 7 13 7 7 7 7 7 31 7 8 7 7 8 31 7 31 7 8 7 31 41 7 31 7 31 31 7 7 7 41 31 7 38 8 31 7 8 7 7 8 8 7 31 8 0 41 7 7 7 7 7 13 7 8 7 31 7 7 13 7 7 7 7 7 7 0 31 7 7 11 8 7 33 7 8 31 8 7 33 7 31 31 3 2 8 7 28 2 2 2 28 30 7 2 2 2 2 2 2 40 2 2 28 2 8 2 7 2 7 2 2 8 2 2 8 28 28 8 7 7 2 30 8 2 2 2 2 0 30 2 7 2 2 2 8 2 8 2 29 20 2 2 2 29 2 7 28 8 2 7 7 29 2 2 2 7 28 2 2 2 28 2 7 7 7 7 2 28 19 2 19 8 2 8 7 8 2 2 2 2 2 7 7 8 16 12 3 27 12 25 12 15 17 16 25 25 0 26 27 12 16 12 12 25 12 25 10 38 25 13 16 12 25 16 2 16 16 25 25 16 16 15 16 25 2 27 15 12 25 12 12 12 26 12 16 12 16 25 16 16 12 12 25 2 12 12 25 12 14 27 16 27 27 12 12 25 25 12 15 12 26 12 12 25 16 25 25 12 12 16 16 16 25 12 2 16 25 25 25 25 15 12 12 19 7 7 7 0 7 7 0 7 19 7 3 23 31 3 7 7 7 3 8 7 7 7 7 7 8 23 7 8 7 7 7 7 7 7 23 8 24 23 19 7 19 23 23 7 7 25 23 23 31 23 8 8 23 31 3 7 23 7 7 7 7 7 7 19 7 7 7 7 7 7 7 23 23 8 0 33 7 8 23 24 7 8 7 8 7 0 8 20 7 3 0 31 23 7 23 23 8 0 19 2 2 2 2 2 5 2 2 3 2 11 0 21 2 2 4 2 2 1 37 5 6 38 2 2 2 2 3 4 0 37 2 2 9 1 13 2 2 1 2 10 2 0 38 11 1 2 2 2 11 1 2 5 2 2 0 2 11 2 10 2 6 5 2 2 2 2 2 2 2 2 2 5 13 2 2 2 4 2 2 2 2 19 2 10 2 37 5 3 6 2 2 2 2 2 2 2 0 2 2"
59,8,-0.8551,1.0000,0.4830,-0.3728,0.1133,"31 7 41 7 7 33 7 7 31 31 7 7 7 0 31 7 31 7 13 7 7 7 7 7 31 7 8 7 7 8 31 7 31 7 8 7 31 41 7 31 7 31 31 7 7 7 41 31 7 38 8 31 7 8 7 7 8 8 7 31 8 0 41 7 7 7 7 7 13 7 8 7 31 7 7 13 7 7 7 7 7 7 0 31 7 7 11 8 7 33 7 8 31 8 7 33 7 31 31 3 2 8 7 28 2 2 2 28 30 7 2 2 2 2 2 2 40 2 2 28 2 8 2 7 2 7 2 2 8 2 2 8 28 28 8 7 7 2 30 8 2 2 2 2 0 30 2 7 2 2 2 8 2 8 2 29 20 2 2 2 29 2 7 28 8 2 7 7 29 2 2 2 7 28 2 2 2 28 2 7 7 7 7 2 28 19 2 19 8 2 8 7 8 2 2 2 2 2 7 7 8 16 12 3 27 12 25 12 15 17 16 25 25 0 26 27 12 16 12 12 25 12 25 10 38 25 13 16 12 25 16 2 16 16 25 25 16 16 15 16 25 2 27 15 12 25 12 12 12 26 12 16 12 16 25 16 16 12 12 25 2 12 12 25 12 14 27 16 27 27 12 12 25 25 12 15 12 26 12 12 25 16 25 25 12 12 16 16 16 25 12 2 16 25 25 25 25 15 12 12 19 7 7 7 0 7 7 0 7 19 7 3 23 31 3 7 7 7 3 8 7 7 7 7 7 8 23 7 8 7 7 7 7 7 7 23 8 24 23 19 7 19 23 23 7 7 25 23 23 31 23 8 8 23 31 3 7 23 7 7 7 7 7 7 19 7 7 7 7 7 7 7 23 23 8 0 33 7 8 23 24 7 8 7 8 7 0 8 20 7 3 0 31 23 7 23 23 8 0 19 2 2 2 2 2 5 2 2 3 2 11 0 21 2 2 4 2 2 1 37 5 6 38 2 2 2 2 3 4 0 37 2 2 9 1 13 2 2 1 2 10 2 0 38 11 1 2 2 2 11 1 2 5 2 2 0 2 11 2 10 2 6 5 2 2 2 2 2 2 2 2 2 5 13 2 2 2 4 2 2 2 2 19 2 10 2 37 5 3 6 2 2 2 2 2 2 2 0 2 2"
60,9,-0.9071,1.0000,0.3095,-0.3792,0.1574,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
61,9,-0.8518,1.0000,0.4941,-0.3633,0.1547,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
