# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.9099,1.0000,0.3003,-0.3591,0.1337,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
50,11,-0.8881,1.0000,0.3729,-0.3645,0.1394,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
51,11,-0.8645,1.0000,0.4518,-0.3606,0.1339,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
52,11,-0.8504,1.0000,0.4985,-0.3762,0.1308,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
53,11,-0.8280,0.9688,0.4692,-0.3687,0.1037,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
54,11,-0.9038,1.0000,0.3206,-0.3897,0.1011,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
55,11,-0.8699,1.0000,0.4337,-0.3862,0.1039,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
56,11,-0.8629,1.0000,0.4569,-0.3871,0.1026,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
57,11,-0.8760,1.0000,0.4133,-0.3891,0.1108,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
58,11,-0.8737,1.0000,0.4210,-0.3949,0.1105,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
59,11,-0.8788,1.0000,0.4041,-0.3956,0.1010,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
60,11,-0.8670,1.0000,0.4433,-0.3672,0.0883,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
61,11,-0.8792,1.0000,0.4027,-0.3964,0.0959,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
