# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8015,0.9655,0.5466,-0.3816,0.1284,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
50,8,-0.7843,0.9091,0.4158,-0.3717,0.1409,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
51,8,-0.7865,0.9630,0.5882,-0.3772,0.1314,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
52,8,-0.8344,1.0000,0.5521,-0.3789,0.1278,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
53,8,-0.8041,0.9630,0.5296,-0.3764,0.1071,"12 0 3 12 21 21 25 25 12 12 0 12 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 12 21 21 25 25 25 12 21 22 12 25 12 38 12 17 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 25 12 27 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 25 12 22 17 25 27 25 12 12 12 12 25 26 17 38 12 17 26 13 12 26 17 17 17 17 17 17 17 17 17 18 17 17 17 17 27 17 12 17 0 18 25 17 25 25 25 12 17 38 24 18 1 12 18 17 12 18 18 17 17 0 27 17 17 0 17 17 17 17 17 1 17 18 17 12 3 12 17 17 17 18 38 17 0 23 18 26 3 17 17 17 17 17 17 12 17 12 17 17 17 38 38 1 26 17 12 27 17 0 17 17 18 18 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 2 37 12 12 2 12 12 2 2 12 12 2 2 23 22 37 21 2 37 23 2 12 22 2 2 35 2 4 12 4 2 21 23 2 3 2 4 12 12 2 2 12 12 12 2 2 2 22 2 2 12 12 2 5 12 2 37 34 24 24 12 4 12 2 12 23 24 12 21 2 4 12 37 4 36 2 23 6 12 23 12 2 37 2 2 12 21 2 12 2 2 12 22 22 4 2 12 12 37 4 0 28 2 2 8 0 28 2 38 7 0 0 3 0 19 2 7 0 8 16 2 8 2 8 12 38 7 2 1 0 20 20 2 8 0 19 20 38 13 8 7 3 13 2 2 2 7 8 28 38 19 19 2 2 19 2 2 16 38 0 13 7 2 0 13 8 2 8 2 2 0 0 28 7 8 7 8 2 38 38 7 0 13 7 2 2 3 0 2 16 3 19 7 2 0 2 8 7 0 2"
54,9,-0.8589,1.0000,0.4704,-0.3848,0.1151,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
55,9,-0.8273,1.0000,0.5758,-0.3960,0.0782,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
56,9,-0.8446,1.0000,0.5181,-0.3888,0.0701,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
57,9,-0.8269,1.0000,0.5769,-0.3871,0.0480,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
58,9,-0.8343,1.0000,0.5522,-0.3895,0.0501,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
59,9,-0.8136,1.0000,0.6215,-0.3885,0.0646,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
60,9,-0.8197,1.0000,0.6010,-0.3904,0.0719,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
61,9,-0.8219,1.0000,0.5937,-0.3891,0.0829,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
