# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8630,1.0000,0.4568,-0.3779,0.0954,"23 23 23 34 9 23 9 23 35 23 23 23 23 23 23 23 34 34 23 34 24 34 34 23 34 2 34 9 34 23 23 23 24 24 37 23 23 2 23 6 23 24 23 23 24 24 23 23 10 23 23 24 34 34 31 23 24 23 23 9 2 9 24 24 23 24 9 24 23 34 34 36 23 36 23 2 23 23 24 34 34 24 23 23 23 23 24 34 34 23 23 34 23 23 24 34 34 37 23 23 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 9 19 23 9 11 9 9 9 23 24 23 23 9 23 23 9 11 11 9 19 9 24 9 23 9 10 9 0 9 23 10 23 23 23 9 10 9 23 23 9 23 9 10 9 24 24 9 9 9 23 9 10 23 9 23 9 9 11 24 23 9 24 23 11 9 11 23 23 9 9 9 9 9 11 23 11 11 9 19 11 9 9 9 23 23 9 9 9 9 11 23 9 9 9 9 9 9 10 23 37 23 24 23 22 10 23 9 9 23 23 24 23 23 23 9 23 21 21 9 21 6 21 23 23 21 23 23 21 21 23 23 23 24 23 23 23 23 24 23 9 23 24 21 23 23 23 23 21 5 23 21 23 23 21 23 9 23 21 23 5 23 23 24 23 23 11 7 21 23 23 24 23 23 23 23 23 9 11 24 23 21 21 23 23 22 22 23 21 21 23 21 22 21 24 7 22 23 11 3 38 3 23 25 0 9 9 38 0 24 1 0 0 38 3 11 0 9 3 0 25 10 9 25 9 3 0 9 9 9 9 3 11 10 9 13 3 11 26 13 0 1 9 11 10 25 25 3 23 0 9 38 23 27 25 25 9 3 1 25 9 3 3 9 9 9 9 9 11 3 25 1 1 13 13 0 9 23 0 0 25 9 3 26 0 1 9 25 25 9 11 13 0 3 9 13 13 9 3"
50,10,-0.8487,1.0000,0.5043,-0.3668,0.1001,"23 23 23 34 9 23 9 23 35 23 23 23 23 23 23 23 34 34 23 34 24 34 34 23 34 2 34 9 34 23 23 23 24 24 37 23 23 2 23 6 23 24 23 23 24 24 23 23 10 23 23 24 34 34 31 23 24 23 23 9 2 9 24 24 23 24 9 24 23 34 34 36 23 36 23 2 23 23 24 34 34 24 23 23 23 23 24 34 34 23 23 34 23 23 24 34 34 37 23 23 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 9 19 23 9 11 9 9 9 23 24 23 23 9 23 23 9 11 11 9 19 9 24 9 23 9 10 9 0 9 23 10 23 23 23 9 10 9 23 23 9 23 9 10 9 24 24 9 9 9 23 9 10 23 9 23 9 9 11 24 23 9 24 23 11 9 11 23 23 9 9 9 9 9 11 23 11 11 9 19 11 9 9 9 23 23 9 9 9 9 11 23 9 9 9 9 9 9 10 23 37 23 24 23 22 10 23 9 9 23 23 24 23 23 23 9 23 21 21 9 21 6 21 23 23 21 23 23 21 21 23 23 23 24 23 23 23 23 24 23 9 23 24 21 23 23 23 23 21 5 23 21 23 23 21 23 9 23 21 23 5 23 23 24 23 23 11 7 21 23 23 24 23 23 23 23 23 9 11 24 23 21 21 23 23 22 22 23 21 21 23 21 22 21 24 7 22 23 11 3 38 3 23 25 0 9 9 38 0 24 1 0 0 38 3 11 0 9 3 0 25 10 9 25 9 3 0 9 9 9 9 3 11 10 9 13 3 11 26 13 0 1 9 11 10 25 25 3 23 0 9 38 23 27 25 25 9 3 1 25 9 3 3 9 9 9 9 9 11 3 25 1 1 13 13 0 9 23 0 0 25 9 3 26 0 1 9 25 25 9 11 13 0 3 9 13 13 9 3"
51,10,-0.8405,1.0000,0.5317,-0.3851,0.0815,"23 23 23 34 9 23 9 23 35 23 23 23 23 23 23 23 34 34 23 34 24 34 34 23 34 2 34 9 34 23 23 23 24 24 37 23 23 2 23 6 23 24 23 23 24 24 23 23 10 23 23 24 34 34 31 23 24 23 23 9 2 9 24 24 23 24 9 24 23 34 34 36 23 36 23 2 23 23 24 34 34 24 23 23 23 23 24 34 34 23 23 34 23 23 24 34 34 37 23 23 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 9 19 23 9 11 9 9 9 23 24 23 23 9 23 23 9 11 11 9 19 9 24 9 23 9 10 9 0 9 23 10 23 23 23 9 10 9 23 23 9 23 9 10 9 24 24 9 9 9 23 9 10 23 9 23 9 9 11 24 23 9 24 23 11 9 11 23 23 9 9 9 9 9 11 23 11 11 9 19 11 9 9 9 23 23 9 9 9 9 11 23 9 9 9 9 9 9 10 23 37 23 24 23 22 10 23 9 9 23 23 24 23 23 23 9 23 21 21 9 21 6 21 23 23 21 23 23 21 21 23 23 23 24 23 23 23 23 24 23 9 23 24 21 23 23 23 23 21 5 23 21 23 23 21 23 9 23 21 23 5 23 23 24 23 23 11 7 21 23 23 24 23 23 23 23 23 9 11 24 23 21 21 23 23 22 22 23 21 21 23 21 22 21 24 7 22 23 11 3 38 3 23 25 0 9 9 38 0 24 1 0 0 38 3 11 0 9 3 0 25 10 9 25 9 3 0 9 9 9 9 3 11 10 9 13 3 11 26 13 0 1 9 11 10 25 25 3 23 0 9 38 23 27 25 25 9 3 1 25 9 3 3 9 9 9 9 9 11 3 25 1 1 13 13 0 9 23 0 0 25 9 3 26 0 1 9 25 25 9 11 13 0 3 9 13 13 9 3"
52,10,-0.8619,1.0000,0.4605,-0.3857,0.0776,"23 23 23 34 9 23 9 23 35 23 23 23 23 23 23 23 34 34 23 34 24 34 34 23 34 2 34 9 34 23 23 23 24 24 37 23 23 2 23 6 23 24 23 23 24 24 23 23 10 23 23 24 34 34 31 23 24 23 23 9 2 9 24 24 23 24 9 24 23 34 34 36 23 36 23 2 23 23 24 34 34 24 23 23 23 23 24 34 34 23 23 34 23 23 24 34 34 37 23 23 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 9 19 23 9 11 9 9 9 23 24 23 23 9 23 23 9 11 11 9 19 9 24 9 23 9 10 9 0 9 23 10 23 23 23 9 10 9 23 23 9 23 9 10 9 24 24 9 9 9 23 9 10 23 9 23 9 9 11 24 23 9 24 23 11 9 11 23 23 9 9 9 9 9 11 23 11 11 9 19 11 9 9 9 23 23 9 9 9 9 11 23 9 9 9 9 9 9 10 23 37 23 24 23 22 10 23 9 9 23 23 24 23 23 23 9 23 21 21 9 21 6 21 23 23 21 23 23 21 21 23 23 23 24 23 23 23 23 24 23 9 23 24 21 23 23 23 23 21 5 23 21 23 23 21 23 9 23 21 23 5 23 23 24 23 23 11 7 21 23 23 24 23 23 23 23 23 9 11 24 23 21 21 23 23 22 22 23 21 21 23 21 22 21 24 7 22 23 11 3 38 3 23 25 0 9 9 38 0 24 1 0 0 38 3 11 0 9 3 0 25 10 9 25 9 3 0 9 9 9 9 3 11 10 9 13 3 11 26 13 0 1 9 11 10 25 25 3 23 0 9 38 23 27 25 25 9 3 1 25 9 3 3 9 9 9 9 9 11 3 25 1 1 13 13 0 9 23 0 0 25 9 3 26 0 1 9 25 25 9 11 13 0 3 9 13 13 9 3"
53,10,-0.8614,1.0000,0.4621,-0.3833,0.1005,"23 23 23 34 9 23 9 23 35 23 23 23 23 23 23 23 34 34 23 34 24 34 34 23 34 2 34 9 34 23 23 23 24 24 37 23 23 2 23 6 23 24 23 23 24 24 23 23 10 23 23 24 34 34 31 23 24 23 23 9 2 9 24 24 23 24 9 24 23 34 34 36 23 36 23 2 23 23 24 34 34 24 23 23 23 23 24 34 34 23 23 34 23 23 24 34 34 37 23 23 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 9 19 23 9 11 9 9 9 23 24 23 23 9 23 23 9 11 11 9 19 9 24 9 23 9 10 9 0 9 23 10 23 23 23 9 10 9 23 23 9 23 9 10 9 24 24 9 9 9 23 9 10 23 9 23 9 9 11 24 23 9 24 23 11 9 11 23 23 9 9 9 9 9 11 23 11 11 9 19 11 9 9 9 23 23 9 9 9 9 11 23 9 9 9 9 9 9 10 23 37 23 24 23 22 10 23 9 9 23 23 24 23 23 23 9 23 21 21 9 21 6 21 23 23 21 23 23 21 21 23 23 23 24 23 23 23 23 24 23 9 23 24 21 23 23 23 23 21 5 23 21 23 23 21 23 9 23 21 23 5 23 23 24 23 23 11 7 21 23 23 24 23 23 23 23 23 9 11 24 23 21 21 23 23 22 22 23 21 21 23 21 22 21 24 7 22 23 11 3 38 3 23 25 0 9 9 38 0 24 1 0 0 38 3 11 0 9 3 0 25 10 9 25 9 3 0 9 9 9 9 3 11 10 9 13 3 11 26 13 0 1 9 11 10 25 25 3 23 0 9 38 23 27 25 25 9 3 1 25 9 3 3 9 9 9 9 9 11 3 25 1 1 13 13 0 9 23 0 0 25 9 3 26 0 1 9 25 25 9 11 13 0 3 9 13 13 9 3"
54,10,-0.8569,1.0000,0.4771,-0.3816,0.0650,"23 23 23 34 9 23 9 23 35 23 23 23 23 23 23 23 34 34 23 34 24 34 34 23 34 2 34 9 34 23 23 23 24 24 37 23 23 2 23 6 23 24 23 23 24 24 23 23 10 23 23 24 34 34 31 23 24 23 23 9 2 9 24 24 23 24 9 24 23 34 34 36 23 36 23 2 23 23 24 34 34 24 23 23 23 23 24 34 34 23 23 34 23 23 24 34 34 37 23 23 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 9 19 23 9 11 9 9 9 23 24 23 23 9 23 23 9 11 11 9 19 9 24 9 23 9 10 9 0 9 23 10 23 23 23 9 10 9 23 23 9 23 9 10 9 24 24 9 9 9 23 9 10 23 9 23 9 9 11 24 23 9 24 23 11 9 11 23 23 9 9 9 9 9 11 23 11 11 9 19 11 9 9 9 23 23 9 9 9 9 11 23 9 9 9 9 9 9 10 23 37 23 24 23 22 10 23 9 9 23 23 24 23 23 23 9 23 21 21 9 21 6 21 23 23 21 23 23 21 21 23 23 23 24 23 23 23 23 24 23 9 23 24 21 23 23 23 23 21 5 23 21 23 23 21 23 9 23 21 23 5 23 23 24 23 23 11 7 21 23 23 24 23 23 23 23 23 9 11 24 23 21 21 23 23 22 22 23 21 21 23 21 22 21 24 7 22 23 11 3 38 3 23 25 0 9 9 38 0 24 1 0 0 38 3 11 0 9 3 0 25 10 9 25 9 3 0 9 9 9 9 3 11 10 9 13 3 11 26 13 0 1 9 11 10 25 25 3 23 0 9 38 23 27 25 25 9 3 1 25 9 3 3 9 9 9 9 9 11 3 25 1 1 13 13 0 9 23 0 0 25 9 3 26 0 1 9 25 25 9 11 13 0 3 9 13 13 9 3"
55,10,-0.8299,0.9615,0.4388,-0.3863,0.0923,"23 23 23 34 9 23 9 23 35 23 23 23 23 23 23 23 34 34 23 34 24 34 34 23 34 2 34 9 34 23 23 23 24 24 37 23 23 2 23 6 23 24 23 23 24 24 23 23 10 23 23 24 34 34 31 23 24 23 23 9 2 9 24 24 23 24 9 24 23 34 34 36 23 36 23 2 23 23 24 34 34 24 23 23 23 23 24 34 34 23 23 34 23 23 24 34 34 37 23 23 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 9 19 23 9 11 9 9 9 23 24 23 23 9 23 23 9 11 11 9 19 9 24 9 23 9 10 9 0 9 23 10 23 23 23 9 10 9 23 23 9 23 9 10 9 24 24 9 9 9 23 9 10 23 9 23 9 9 11 24 23 9 24 23 11 9 11 23 23 9 9 9 9 9 11 23 11 11 9 19 11 9 9 9 23 23 9 9 9 9 11 23 9 9 9 9 9 9 10 23 37 23 24 23 22 10 23 9 9 23 23 24 23 23 23 9 23 21 21 9 21 6 21 23 23 21 23 23 21 21 23 23 23 24 23 23 23 23 24 23 9 23 24 21 23 23 23 23 21 5 23 21 23 23 21 23 9 23 21 23 5 23 23 24 23 23 11 7 21 23 23 24 23 23 23 23 23 9 11 24 23 21 21 23 23 22 22 23 21 21 23 21 22 21 24 7 22 23 11 3 38 3 23 25 0 9 9 38 0 24 1 0 0 38 3 11 0 9 3 0 25 10 9 25 9 3 0 9 9 9 9 3 11 10 9 13 3 11 26 13 0 1 9 11 10 25 25 3 23 0 9 38 23 27 25 25 9 3 1 25 9 3 3 9 9 9 9 9 11 3 25 1 1 13 13 0 9 23 0 0 25 9 3 26 0 1 9 25 25 9 11 13 0 3 9 13 13 9 3"
56,10,-0.8557,1.0000,0.4809,-0.3917,0.1017,"23 23 23 34 9 23 9 23 35 23 23 23 23 23 23 23 34 34 23 34 24 34 34 23 34 2 34 9 34 23 23 23 24 24 37 23 23 2 23 6 23 24 23 23 24 24 23 23 10 23 23 24 34 34 31 23 24 23 23 9 2 9 24 24 23 24 9 24 23 34 34 36 23 36 23 2 23 23 24 34 34 24 23 23 23 23 24 34 34 23 23 34 23 23 24 34 34 37 23 23 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 9 19 23 9 11 9 9 9 23 24 23 23 9 23 23 9 11 11 9 19 9 24 9 23 9 10 9 0 9 23 10 23 23 23 9 10 9 23 23 9 23 9 10 9 24 24 9 9 9 23 9 10 23 9 23 9 9 11 24 23 9 24 23 11 9 11 23 23 9 9 9 9 9 11 23 11 11 9 19 11 9 9 9 23 23 9 9 9 9 11 23 9 9 9 9 9 9 10 23 37 23 24 23 22 10 23 9 9 23 23 24 23 23 23 9 23 21 21 9 21 6 21 23 23 21 23 23 21 21 23 23 23 24 23 23 23 23 24 23 9 23 24 21 23 23 23 23 21 5 23 21 23 23 21 23 9 23 21 23 5 23 23 24 23 23 11 7 21 23 23 24 23 23 23 23 23 9 11 24 23 21 21 23 23 22 22 23 21 21 23 21 22 21 24 7 22 23 11 3 38 3 23 25 0 9 9 38 0 24 1 0 0 38 3 11 0 9 3 0 25 10 9 25 9 3 0 9 9 9 9 3 11 10 9 13 3 11 26 13 0 1 9 11 10 25 25 3 23 0 9 38 23 27 25 25 9 3 1 25 9 3 3 9 9 9 9 9 11 3 25 1 1 13 13 0 9 23 0 0 25 9 3 26 0 1 9 25 25 9 11 13 0 3 9 13 13 9 3"
57,10,-0.8854,1.0000,0.3818,-0.4010,0.0781,"23 23 23 34 9 23 9 23 35 23 23 23 23 23 23 23 34 34 23 34 24 34 34 23 34 2 34 9 34 23 23 23 24 24 37 23 23 2 23 6 23 24 23 23 24 24 23 23 10 23 23 24 34 34 31 23 24 23 23 9 2 9 24 24 23 24 9 24 23 34 34 36 23 36 23 2 23 23 24 34 34 24 23 23 23 23 24 34 34 23 23 34 23 23 24 34 34 37 23 23 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 9 19 23 9 11 9 9 9 23 24 23 23 9 23 23 9 11 11 9 19 9 24 9 23 9 10 9 0 9 23 10 23 23 23 9 10 9 23 23 9 23 9 10 9 24 24 9 9 9 23 9 10 23 9 23 9 9 11 24 23 9 24 23 11 9 11 23 23 9 9 9 9 9 11 23 11 11 9 19 11 9 9 9 23 23 9 9 9 9 11 23 9 9 9 9 9 9 10 23 37 23 24 23 22 10 23 9 9 23 23 24 23 23 23 9 23 21 21 9 21 6 21 23 23 21 23 23 21 21 23 23 23 24 23 23 23 23 24 23 9 23 24 21 23 23 23 23 21 5 23 21 23 23 21 23 9 23 21 23 5 23 23 24 23 23 11 7 21 23 23 24 23 23 23 23 23 9 11 24 23 21 21 23 23 22 22 23 21 21 23 21 22 21 24 7 22 23 11 3 38 3 23 25 0 9 9 38 0 24 1 0 0 38 3 11 0 9 3 0 25 10 9 25 9 3 0 9 9 9 9 3 11 10 9 13 3 11 26 13 0 1 9 11 10 25 25 3 23 0 9 38 23 27 25 25 9 3 1 25 9 3 3 9 9 9 9 9 11 3 25 1 1 13 13 0 9 23 0 0 25 9 3 26 0 1 9 25 25 9 11 13 0 3 9 13 13 9 3"
58,10,-0.8835,1.0000,0.3883,-0.4008,0.0921,"23 23 23 34 9 23 9 23 35 23 23 23 23 23 23 23 34 34 23 34 24 34 34 23 34 2 34 9 34 23 23 23 24 24 37 23 23 2 23 6 23 24 23 23 24 24 23 23 10 23 23 24 34 34 31 23 24 23 23 9 2 9 24 24 23 24 9 24 23 34 34 36 23 36 23 2 23 23 24 34 34 24 23 23 23 23 24 34 34 23 23 34 23 23 24 34 34 37 23 23 25 23 27 25 26 25 24 25 27 16 27 23 25 23 25 16 12 27 12 25 25 23 25 25 27 25 24 23 25 26 23 27 23 23 12 23 25 23 27 25 25 25 23 25 25 25 23 24 25 25 25 12 25 27 25 16 16 16 25 12 25 25 25 26 23 25 25 12 25 25 26 25 25 12 23 25 25 25 23 23 25 12 24 25 25 25 27 25 23 25 25 25 4 25 25 26 27 25 25 23 23 23 9 19 23 9 11 9 9 9 23 24 23 23 9 23 23 9 11 11 9 19 9 24 9 23 9 10 9 0 9 23 10 23 23 23 9 10 9 23 23 9 23 9 10 9 24 24 9 9 9 23 9 10 23 9 23 9 9 11 24 23 9 24 23 11 9 11 23 23 9 9 9 9 9 11 23 11 11 9 19 11 9 9 9 23 23 9 9 9 9 11 23 9 9 9 9 9 9 10 23 37 23 24 23 22 10 23 9 9 23 23 24 23 23 23 9 23 21 21 9 21 6 21 23 23 21 23 23 21 21 23 23 23 24 23 23 23 23 24 23 9 23 24 21 23 23 23 23 21 5 23 21 23 23 21 23 9 23 21 23 5 23 23 24 23 23 11 7 21 23 23 24 23 23 23 23 23 9 11 24 23 21 21 23 23 22 22 23 21 21 23 21 22 21 24 7 22 23 11 3 38 3 23 25 0 9 9 38 0 24 1 0 0 38 3 11 0 9 3 0 25 10 9 25 9 3 0 9 9 9 9 3 11 10 9 13 3 11 26 13 0 1 9 11 10 25 25 3 23 0 9 38 23 27 25 25 9 3 1 25 9 3 3 9 9 9 9 9 11 3 25 1 1 13 13 0 9 23 0 0 25 9 3 26 0 1 9 25 25 9 11 13 0 3 9 13 13 9 3"
59,11,-0.8901,1.0000,0.3664,-0.4028,0.0952,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
60,11,-0.8206,0.9355,0.3828,-0.3893,0.0845,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
61,11,-0.8473,0.9615,0.3807,-0.3811,0.1249,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
