# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8702,1.0000,0.4328,-0.3709,0.1246,"2 37 9 9 2 2 2 37 9 9 11 9 2 2 2 2 9 9 11 2 40 7 2 9 2 2 2 11 2 2 9 2 9 2 9 4 2 2 2 2 2 9 6 2 9 5 7 5 9 2 11 7 9 6 5 9 2 2 4 2 9 2 2 2 4 6 9 5 2 2 2 37 2 2 6 2 2 4 2 37 6 2 2 10 10 2 2 2 2 6 9 2 2 9 2 2 2 9 2 6 2 1 0 1 2 1 2 1 3 3 3 0 37 2 4 3 3 5 3 0 3 37 2 38 38 5 0 3 13 3 2 5 3 5 6 3 0 2 3 0 2 9 38 38 2 13 0 2 2 2 38 2 3 1 0 13 2 13 1 3 0 3 2 2 2 2 9 2 2 13 38 3 2 6 13 2 2 3 13 3 3 0 3 2 38 6 13 2 2 2 2 5 4 1 38 0 6 0 5 4 4 2 42 4 2 42 2 2 42 42 5 42 8 2 42 37 42 2 42 42 2 42 4 10 37 42 2 42 42 9 2 2 7 37 7 10 5 42 42 42 42 5 2 5 37 6 10 37 42 2 42 4 8 37 6 2 2 42 6 2 2 6 42 37 6 2 7 42 42 42 42 42 5 42 42 37 2 2 42 42 6 2 42 2 42 7 2 2 42 7 42 42 7 2 37 2 37 42 2 6 28 2 5 28 5 2 30 30 29 6 2 39 2 2 30 28 2 2 4 2 5 37 28 2 2 2 2 2 2 2 6 2 2 28 6 2 6 4 2 2 2 19 2 2 2 28 2 5 6 5 2 2 2 37 2 2 2 2 19 5 2 4 19 28 2 2 2 2 2 6 37 37 2 2 2 5 5 29 2 2 37 6 5 28 4 2 4 37 19 6 2 2 5 2 4 2 13 5 12 6 19 0 42 42 7 37 0 2 3 3 39 42 2 42 0 9 42 42 20 12 0 3 12 0 42 11 19 3 4 6 3 42 3 12 0 0 0 42 12 23 19 42 0 42 0 0 41 0 42 5 12 3 0 42 0 42 0 42 42 42 11 0 12 6 42 42 0 42 0 12 3 3 3 19 42 7 3 12 37 12 0 19 19 42 42 9 0 3 5 42 0 0 12 2 12 0 6 3 9 19"
50,10,-0.8807,1.0000,0.3978,-0.3527,0.1089,"2 21 2 7 2 2 2 7 2 2 21 23 21 7 2 21 23 8 2 2 21 2 21 7 8 2 22 21 2 7 21 2 2 22 2 2 8 2 8 8 2 19 21 21 2 26 2 2 2 7 8 15 2 22 22 2 2 7 2 2 7 2 22 2 23 21 2 2 2 2 7 2 7 21 17 23 23 7 21 34 8 21 8 2 21 24 2 8 21 22 2 2 2 8 8 14 21 7 21 19 23 23 23 24 11 23 23 23 2 23 24 39 10 23 23 23 2 9 11 18 17 17 23 23 23 2 23 23 23 23 23 23 17 2 23 18 39 9 23 2 23 17 23 23 23 23 24 23 18 40 40 23 23 23 17 40 23 23 23 10 9 2 23 17 23 23 18 24 23 23 23 24 23 23 23 17 23 23 24 23 23 17 2 23 24 9 9 23 24 23 23 23 2 9 23 24 23 18 23 11 41 27 25 29 38 41 41 33 27 9 26 25 24 13 41 41 41 3 41 3 41 25 13 41 41 41 13 41 12 13 41 26 41 41 27 27 41 25 41 27 41 27 38 13 41 38 25 25 41 0 41 25 41 41 31 0 41 41 41 41 40 38 41 41 41 41 41 25 0 1 25 0 41 13 40 41 13 11 41 41 38 25 27 29 13 12 39 41 41 25 41 27 41 38 41 41 41 41 40 41 27 26 16 39 27 25 25 27 16 12 23 26 25 25 27 25 2 12 25 25 4 23 23 6 26 27 24 27 25 26 25 23 16 25 27 2 25 12 2 25 25 26 39 25 12 25 16 16 23 12 2 26 25 5 16 25 24 25 25 27 25 12 12 27 25 27 25 25 25 23 25 2 27 12 27 25 39 25 25 25 25 12 25 25 25 23 25 16 25 23 12 24 25 25 39 16 42 27 23 25 21 21 21 21 21 22 0 22 21 19 21 19 3 19 22 19 0 19 21 20 21 13 19 21 21 19 12 21 20 21 3 3 0 19 21 20 21 0 21 21 0 13 15 40 19 20 21 19 21 21 0 21 19 20 22 21 22 19 19 21 22 21 19 3 4 21 21 21 21 21 21 21 12 21 21 21 3 22 21 21 21 0 21 21 23 0 19 3 1 22 21 21 3 13 21 21 21 22 21 21"
51,11,-0.8897,1.0000,0.3677,-0.3573,0.1032,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
52,11,-0.8615,1.0000,0.4617,-0.3600,0.1082,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
53,11,-0.8390,0.9200,0.2700,-0.3630,0.1100,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
54,11,-0.8663,1.0000,0.4458,-0.3531,0.1055,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
55,11,-0.8640,1.0000,0.4533,-0.3569,0.1125,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
56,11,-0.8592,1.0000,0.4694,-0.3661,0.1129,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
57,11,-0.7866,0.8750,0.2946,-0.3642,0.1176,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
58,11,-0.8562,0.9643,0.3602,-0.3618,0.1291,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
59,11,-0.8438,1.0000,0.5207,-0.3787,0.1192,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
60,11,-0.8471,1.0000,0.5097,-0.3696,0.1265,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
61,11,-0.7844,0.8889,0.3482,-0.3627,0.1002,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
