# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8379,1.0000,0.5403,-0.3655,0.0916,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
50,5,-0.8623,1.0000,0.4590,-0.3795,0.0984,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
51,5,-0.8469,1.0000,0.5102,-0.3900,0.0777,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
52,5,-0.8666,1.0000,0.4445,-0.3796,0.1233,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
53,5,-0.8662,1.0000,0.4460,-0.3916,0.1233,"15 12 19 12 19 41 19 15 2 19 14 39 12 14 19 37 19 17 17 39 15 41 19 15 15 39 17 39 17 15 14 19 39 14 14 41 4 41 39 14 17 17 17 19 39 17 17 19 14 12 41 15 17 39 14 17 15 15 19 0 1 17 17 39 17 39 19 0 13 14 17 2 41 39 17 14 17 14 14 12 19 15 14 19 39 15 41 12 17 15 14 17 6 41 14 17 17 39 15 19 19 31 12 18 12 17 17 17 20 9 11 20 17 32 20 10 12 12 17 9 12 9 12 12 17 19 19 12 17 12 19 19 17 17 18 12 12 18 18 12 31 9 17 17 19 12 20 20 9 12 18 12 20 18 12 11 12 12 12 12 17 9 17 20 12 12 17 12 17 12 12 18 12 12 17 19 12 12 10 12 12 12 19 12 12 17 17 12 17 19 12 20 17 9 9 20 19 9 9 17 20 37 28 19 30 4 28 2 19 34 19 19 19 19 19 19 19 19 30 19 28 37 20 20 20 28 19 19 20 2 1 34 30 19 19 6 19 28 20 19 20 20 29 2 20 34 20 28 19 2 2 19 20 19 28 19 28 19 2 2 19 19 28 19 20 20 34 20 19 20 20 19 20 19 20 19 28 19 19 28 19 19 34 19 20 20 19 19 19 25 28 19 19 19 19 28 19 35 19 19 12 25 25 12 15 12 24 25 25 12 27 26 25 25 17 25 25 25 26 12 19 25 26 27 27 22 25 26 22 25 27 25 26 19 25 27 25 12 6 27 25 19 26 12 12 21 25 25 25 12 12 12 25 26 25 25 25 19 17 12 12 25 12 25 25 25 25 17 25 25 15 25 25 25 25 3 12 14 26 25 25 21 19 25 12 26 25 21 12 17 25 26 21 22 27 19 25 25 14 25 1 34 34 41 0 3 0 41 19 41 41 0 19 0 41 41 0 42 19 13 12 19 41 41 41 3 0 41 41 0 41 0 41 19 1 13 41 41 19 19 41 38 41 0 19 3 1 13 3 13 41 3 19 19 41 3 0 41 20 19 3 0 19 19 41 20 41 41 20 1 19 1 41 3 19 1 1 0 41 41 1 3 3 12 41 19 41 41 41 19 0 19 38 3 1 1 19 3 19 0"
54,6,-0.8821,1.0000,0.3929,-0.3939,0.0816,"34 34 35 10 34 34 34 34 35 34 34 34 34 1 34 28 35 3 34 11 9 34 28 36 9 34 13 35 34 34 28 34 34 1 41 34 34 35 34 3 34 0 35 34 34 9 38 34 34 0 9 34 9 25 34 34 30 36 34 34 35 34 12 28 34 36 34 36 34 14 34 34 35 34 34 34 34 34 36 28 34 10 34 28 9 13 36 34 34 13 36 9 9 30 9 34 34 34 34 1 10 9 8 2 2 8 2 9 25 9 25 9 9 9 9 2 7 2 9 10 25 2 9 2 9 9 9 7 2 9 8 9 11 7 9 2 9 2 2 9 9 2 9 11 10 21 25 7 9 9 2 9 9 11 9 2 9 11 9 10 9 9 9 9 2 2 9 11 9 9 2 26 9 9 2 2 9 2 2 9 9 9 10 9 9 9 11 9 16 9 9 8 9 9 2 2 9 9 10 10 27 25 9 27 9 15 0 25 25 26 25 25 9 25 13 25 25 25 25 12 25 25 13 10 25 25 25 13 39 17 1 25 39 9 11 14 9 25 27 9 34 10 25 25 26 26 25 9 10 25 25 25 27 27 26 0 25 25 26 25 25 39 26 25 9 9 25 9 27 26 25 10 25 11 25 25 27 39 9 9 25 9 12 26 11 11 9 39 9 27 25 25 10 25 9 12 25 26 25 26 9 9 9 12 9 9 9 9 9 9 9 9 11 9 11 9 9 9 11 9 9 9 9 11 9 9 9 9 10 11 9 9 9 9 9 9 10 2 9 12 9 9 9 10 9 9 10 9 9 9 9 10 9 11 9 9 9 9 9 10 11 11 10 10 12 24 11 9 10 11 9 9 10 10 9 9 11 9 9 9 9 9 9 9 10 9 9 9 10 9 9 9 9 2 9 9 9 9 9 10 12 12 31 32 32 12 12 12 24 24 23 12 2 12 12 2 33 2 12 12 12 12 12 12 2 32 12 12 23 12 31 12 33 2 12 9 2 31 12 32 12 33 12 24 2 23 12 12 23 31 31 12 24 33 32 33 12 4 10 31 2 12 32 12 12 12 12 37 32 12 24 12 12 12 32 31 12 12 33 12 12 2 31 2 12 12 12 12 12 12 32 24 31 23 9 12 2 31 9 31"
55,7,-0.8991,1.0000,0.3364,-0.3828,0.0866,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
56,7,-0.8804,1.0000,0.3986,-0.3903,0.0632,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
57,7,-0.8757,1.0000,0.4144,-0.4030,0.0757,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
58,7,-0.8738,1.0000,0.4207,-0.3896,0.0684,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
59,7,-0.8614,1.0000,0.4621,-0.4094,0.0720,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
60,7,-0.8424,1.0000,0.5252,-0.4059,0.0432,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
61,7,-0.8377,1.0000,0.5410,-0.4022,0.0605,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
