# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8751,1.0000,0.4162,-0.3815,0.1246,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
50,8,-0.8513,1.0000,0.4956,-0.3856,0.1069,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
51,8,-0.8531,1.0000,0.4895,-0.3958,0.1206,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
52,8,-0.8696,1.0000,0.4346,-0.3929,0.0849,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
53,8,-0.8447,1.0000,0.5176,-0.3905,0.0833,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
54,8,-0.8734,1.0000,0.4219,-0.3967,0.0935,"39 6 39 9 39 2 39 39 42 39 42 4 37 0 39 0 6 42 39 39 2 37 0 42 39 39 6 42 42 11 3 42 39 13 11 2 4 39 42 39 42 39 13 39 2 2 39 4 39 0 39 2 2 4 39 39 3 5 39 6 39 42 10 39 42 39 39 39 42 13 2 39 39 41 4 42 2 42 6 39 39 2 39 4 42 39 42 42 2 2 9 10 39 4 6 39 39 6 1 0 26 26 25 26 25 26 12 25 15 25 25 25 25 25 14 25 27 27 25 19 25 12 25 27 39 25 25 39 25 12 12 25 27 25 25 25 25 38 25 12 25 25 13 25 39 12 15 12 25 25 12 12 39 22 25 26 25 25 25 27 12 25 25 25 27 25 25 26 25 27 25 39 25 25 25 25 25 27 15 12 25 15 25 25 12 25 25 25 25 3 25 26 26 26 25 12 12 27 15 38 35 39 39 12 22 8 12 22 12 35 41 39 39 12 36 12 12 12 39 39 36 39 12 39 39 39 12 36 12 39 39 39 2 39 12 39 35 13 39 12 39 22 3 39 39 36 12 39 35 0 39 39 39 12 39 0 0 12 39 12 12 39 11 39 12 39 12 39 39 12 22 16 39 12 12 35 34 39 39 21 36 1 13 39 41 12 12 8 2 12 39 39 2 12 12 39 12 39 2 39 31 12 31 33 31 31 1 31 39 16 39 31 32 26 31 31 33 31 31 16 31 20 32 32 39 31 39 39 39 39 31 39 12 32 16 39 32 39 41 12 31 31 31 32 32 33 39 31 39 31 32 31 31 31 31 31 39 35 31 31 31 31 39 39 39 31 39 13 14 39 39 1 39 39 31 39 39 31 31 39 22 33 39 39 39 16 39 39 31 39 39 39 33 41 39 31 24 31 16 28 0 13 42 42 12 5 13 38 15 31 42 13 31 1 13 13 31 31 32 1 12 37 12 1 3 16 42 31 13 12 38 31 0 33 3 31 32 1 0 0 31 38 31 32 16 31 31 31 33 33 31 0 42 31 32 3 42 1 31 3 33 33 13 31 13 41 31 3 31 42 38 3 33 2 0 1 31 3 3 41 31 31 42 1 42 0 42 38 5 31 32 33 16 0 38 32 32 3 42 31"
55,9,-0.8909,1.0000,0.3638,-0.3799,0.1071,"2 2 12 17 5 10 6 11 9 42 2 2 10 28 2 42 2 2 2 5 2 16 9 2 2 2 17 17 9 4 2 2 11 9 2 2 12 2 16 11 42 9 2 9 9 17 9 2 2 11 2 11 11 10 2 10 6 12 11 2 5 2 2 10 2 2 42 2 10 11 2 42 2 2 11 2 2 17 10 9 2 2 9 2 42 2 10 2 2 4 2 9 2 9 9 11 42 2 2 16 25 12 2 10 27 27 2 16 34 26 25 26 2 16 25 25 25 25 26 25 9 25 16 25 2 11 25 4 2 2 26 2 12 26 2 16 2 27 16 25 2 26 25 25 2 26 11 25 2 2 9 25 9 25 25 25 26 2 2 27 25 25 2 25 25 25 2 12 26 16 25 2 2 25 12 10 35 9 27 25 2 10 25 25 25 25 27 25 16 25 2 2 27 25 25 9 11 25 25 25 5 17 17 23 17 42 18 4 17 42 17 17 42 17 17 17 5 17 17 17 17 18 23 18 17 4 17 2 18 18 37 17 42 42 17 5 42 17 17 37 18 17 5 42 42 23 42 17 42 17 17 4 17 17 4 42 17 18 17 17 23 17 42 18 6 2 17 18 17 17 18 17 17 18 42 6 17 2 23 6 17 24 5 17 42 17 23 4 18 17 42 17 17 37 2 18 17 23 17 2 17 2 21 2 18 18 18 6 42 42 6 18 42 2 2 39 22 42 2 9 28 37 42 42 5 42 6 4 2 42 21 18 28 42 42 6 21 42 4 42 42 42 37 4 17 2 42 2 17 42 5 10 42 42 5 2 42 2 2 42 17 42 17 42 42 17 2 42 2 18 6 18 42 17 42 17 17 42 2 42 2 18 5 2 21 42 42 18 5 42 21 42 42 11 6 2 42 6 17 17 40 40 19 21 10 19 19 19 40 19 20 19 19 21 20 19 40 19 19 19 9 19 19 40 21 19 19 40 22 22 19 19 19 19 19 21 19 19 19 19 4 19 40 7 19 21 1 9 19 19 9 22 22 21 19 19 22 19 19 19 19 19 21 19 19 20 19 22 19 0 19 20 9 40 19 19 20 9 19 19 19 20 21 21 19 20 40 20 19 19 21 9 19 19 7 21 20 19 19 19"
56,9,-0.8705,1.0000,0.4316,-0.3958,0.1053,"2 2 12 17 5 10 6 11 9 42 2 2 10 28 2 42 2 2 2 5 2 16 9 2 2 2 17 17 9 4 2 2 11 9 2 2 12 2 16 11 42 9 2 9 9 17 9 2 2 11 2 11 11 10 2 10 6 12 11 2 5 2 2 10 2 2 42 2 10 11 2 42 2 2 11 2 2 17 10 9 2 2 9 2 42 2 10 2 2 4 2 9 2 9 9 11 42 2 2 16 25 12 2 10 27 27 2 16 34 26 25 26 2 16 25 25 25 25 26 25 9 25 16 25 2 11 25 4 2 2 26 2 12 26 2 16 2 27 16 25 2 26 25 25 2 26 11 25 2 2 9 25 9 25 25 25 26 2 2 27 25 25 2 25 25 25 2 12 26 16 25 2 2 25 12 10 35 9 27 25 2 10 25 25 25 25 27 25 16 25 2 2 27 25 25 9 11 25 25 25 5 17 17 23 17 42 18 4 17 42 17 17 42 17 17 17 5 17 17 17 17 18 23 18 17 4 17 2 18 18 37 17 42 42 17 5 42 17 17 37 18 17 5 42 42 23 42 17 42 17 17 4 17 17 4 42 17 18 17 17 23 17 42 18 6 2 17 18 17 17 18 17 17 18 42 6 17 2 23 6 17 24 5 17 42 17 23 4 18 17 42 17 17 37 2 18 17 23 17 2 17 2 21 2 18 18 18 6 42 42 6 18 42 2 2 39 22 42 2 9 28 37 42 42 5 42 6 4 2 42 21 18 28 42 42 6 21 42 4 42 42 42 37 4 17 2 42 2 17 42 5 10 42 42 5 2 42 2 2 42 17 42 17 42 42 17 2 42 2 18 6 18 42 17 42 17 17 42 2 42 2 18 5 2 21 42 42 18 5 42 21 42 42 11 6 2 42 6 17 17 40 40 19 21 10 19 19 19 40 19 20 19 19 21 20 19 40 19 19 19 9 19 19 40 21 19 19 40 22 22 19 19 19 19 19 21 19 19 19 19 4 19 40 7 19 21 1 9 19 19 9 22 22 21 19 19 22 19 19 19 19 19 21 19 19 20 19 22 19 0 19 20 9 40 19 19 20 9 19 19 19 20 21 21 19 20 40 20 19 19 21 9 19 19 7 21 20 19 19 19"
57,10,-0.9131,1.0000,0.2898,-0.4033,0.0652,"2 2 2 2 2 10 2 2 2 5 2 2 6 2 37 42 2 2 2 5 2 2 2 2 2 2 2 17 2 4 2 2 6 2 5 2 12 2 2 6 2 2 2 5 6 2 9 2 2 2 2 11 11 5 2 2 5 2 11 2 5 2 2 2 2 2 42 2 10 11 2 4 4 2 2 4 2 2 10 2 2 6 9 2 42 2 2 2 6 4 2 4 2 9 2 11 42 2 2 2 8 2 26 12 10 12 25 12 27 25 25 24 25 9 25 17 23 26 26 7 25 25 11 12 25 27 25 12 24 25 25 12 23 25 12 25 25 25 27 25 12 25 25 7 12 26 26 25 12 25 27 27 12 25 26 23 25 25 12 25 25 9 23 7 12 25 26 27 25 25 2 12 14 12 2 12 23 25 25 25 25 25 12 27 12 26 24 25 9 8 25 23 25 25 27 9 25 25 25 25 41 1 23 8 23 8 24 25 23 23 41 23 23 41 23 24 2 23 23 23 23 38 23 13 23 23 23 24 23 23 23 2 24 23 23 23 23 23 23 23 23 7 24 2 23 23 23 23 23 0 23 8 23 23 2 23 23 23 8 2 24 2 11 23 2 2 41 23 2 8 24 24 23 23 8 23 23 8 24 8 13 23 23 2 23 23 23 23 2 23 24 23 2 23 2 23 23 23 2 23 10 2 40 19 15 15 17 2 19 2 40 19 40 40 2 15 15 17 17 19 40 19 19 17 19 2 2 14 17 15 17 17 17 17 37 19 15 14 15 17 15 19 17 17 40 40 19 40 19 19 19 14 40 15 17 15 19 23 14 17 40 19 19 19 17 14 19 40 17 14 19 2 5 14 25 14 14 2 17 40 17 40 40 15 15 14 19 14 14 2 19 15 19 23 10 17 15 40 15 15 28 2 19 19 28 4 20 19 36 27 28 28 28 37 29 29 4 20 19 28 28 29 6 28 28 4 2 6 28 4 20 28 19 37 37 37 20 30 28 6 12 19 19 28 37 37 28 30 20 30 28 4 4 37 4 5 37 6 37 19 19 19 12 4 6 28 37 28 28 2 4 37 12 28 28 5 6 19 30 28 28 6 28 19 37 28 4 28 6 19 37 30 4 6 28 28 4 19 19 2"
58,10,-0.8734,1.0000,0.4222,-0.4061,0.0883,"2 2 2 2 2 10 2 2 2 5 2 2 6 2 37 42 2 2 2 5 2 2 2 2 2 2 2 17 2 4 2 2 6 2 5 2 12 2 2 6 2 2 2 5 6 2 9 2 2 2 2 11 11 5 2 2 5 2 11 2 5 2 2 2 2 2 42 2 10 11 2 4 4 2 2 4 2 2 10 2 2 6 9 2 42 2 2 2 6 4 2 4 2 9 2 11 42 2 2 2 8 2 26 12 10 12 25 12 27 25 25 24 25 9 25 17 23 26 26 7 25 25 11 12 25 27 25 12 24 25 25 12 23 25 12 25 25 25 27 25 12 25 25 7 12 26 26 25 12 25 27 27 12 25 26 23 25 25 12 25 25 9 23 7 12 25 26 27 25 25 2 12 14 12 2 12 23 25 25 25 25 25 12 27 12 26 24 25 9 8 25 23 25 25 27 9 25 25 25 25 41 1 23 8 23 8 24 25 23 23 41 23 23 41 23 24 2 23 23 23 23 38 23 13 23 23 23 24 23 23 23 2 24 23 23 23 23 23 23 23 23 7 24 2 23 23 23 23 23 0 23 8 23 23 2 23 23 23 8 2 24 2 11 23 2 2 41 23 2 8 24 24 23 23 8 23 23 8 24 8 13 23 23 2 23 23 23 23 2 23 24 23 2 23 2 23 23 23 2 23 10 2 40 19 15 15 17 2 19 2 40 19 40 40 2 15 15 17 17 19 40 19 19 17 19 2 2 14 17 15 17 17 17 17 37 19 15 14 15 17 15 19 17 17 40 40 19 40 19 19 19 14 40 15 17 15 19 23 14 17 40 19 19 19 17 14 19 40 17 14 19 2 5 14 25 14 14 2 17 40 17 40 40 15 15 14 19 14 14 2 19 15 19 23 10 17 15 40 15 15 28 2 19 19 28 4 20 19 36 27 28 28 28 37 29 29 4 20 19 28 28 29 6 28 28 4 2 6 28 4 20 28 19 37 37 37 20 30 28 6 12 19 19 28 37 37 28 30 20 30 28 4 4 37 4 5 37 6 37 19 19 19 12 4 6 28 37 28 28 2 4 37 12 28 28 5 6 19 30 28 28 6 28 19 37 28 4 28 6 19 37 30 4 6 28 28 4 19 19 2"
59,10,-0.9052,1.0000,0.3160,-0.4083,0.1278,"2 2 2 2 2 10 2 2 2 5 2 2 6 2 37 42 2 2 2 5 2 2 2 2 2 2 2 17 2 4 2 2 6 2 5 2 12 2 2 6 2 2 2 5 6 2 9 2 2 2 2 11 11 5 2 2 5 2 11 2 5 2 2 2 2 2 42 2 10 11 2 4 4 2 2 4 2 2 10 2 2 6 9 2 42 2 2 2 6 4 2 4 2 9 2 11 42 2 2 2 8 2 26 12 10 12 25 12 27 25 25 24 25 9 25 17 23 26 26 7 25 25 11 12 25 27 25 12 24 25 25 12 23 25 12 25 25 25 27 25 12 25 25 7 12 26 26 25 12 25 27 27 12 25 26 23 25 25 12 25 25 9 23 7 12 25 26 27 25 25 2 12 14 12 2 12 23 25 25 25 25 25 12 27 12 26 24 25 9 8 25 23 25 25 27 9 25 25 25 25 41 1 23 8 23 8 24 25 23 23 41 23 23 41 23 24 2 23 23 23 23 38 23 13 23 23 23 24 23 23 23 2 24 23 23 23 23 23 23 23 23 7 24 2 23 23 23 23 23 0 23 8 23 23 2 23 23 23 8 2 24 2 11 23 2 2 41 23 2 8 24 24 23 23 8 23 23 8 24 8 13 23 23 2 23 23 23 23 2 23 24 23 2 23 2 23 23 23 2 23 10 2 40 19 15 15 17 2 19 2 40 19 40 40 2 15 15 17 17 19 40 19 19 17 19 2 2 14 17 15 17 17 17 17 37 19 15 14 15 17 15 19 17 17 40 40 19 40 19 19 19 14 40 15 17 15 19 23 14 17 40 19 19 19 17 14 19 40 17 14 19 2 5 14 25 14 14 2 17 40 17 40 40 15 15 14 19 14 14 2 19 15 19 23 10 17 15 40 15 15 28 2 19 19 28 4 20 19 36 27 28 28 28 37 29 29 4 20 19 28 28 29 6 28 28 4 2 6 28 4 20 28 19 37 37 37 20 30 28 6 12 19 19 28 37 37 28 30 20 30 28 4 4 37 4 5 37 6 37 19 19 19 12 4 6 28 37 28 28 2 4 37 12 28 28 5 6 19 30 28 28 6 28 19 37 28 4 28 6 19 37 30 4 6 28 28 4 19 19 2"
60,11,-0.9162,1.0000,0.2794,-0.4047,0.0817,"2 2 2 2 2 10 2 2 2 5 2 2 6 2 37 42 2 2 2 5 2 2 2 2 2 2 2 17 2 4 2 2 6 2 5 2 12 2 2 6 2 2 2 5 6 2 9 2 2 2 2 11 11 5 2 2 5 2 11 2 5 2 2 2 2 2 42 2 10 11 2 4 4 2 2 4 2 2 10 2 2 6 9 2 42 2 2 2 6 4 2 4 2 9 2 11 42 2 2 2 8 2 26 12 10 12 25 12 27 25 25 24 25 9 25 17 23 26 26 7 25 25 11 12 25 27 25 12 24 25 25 12 23 25 12 25 25 25 27 25 12 25 25 7 12 26 26 25 12 25 27 27 12 25 26 23 25 25 12 25 25 9 23 7 12 25 26 27 25 25 2 12 14 12 2 12 23 25 25 25 25 25 12 27 12 26 24 25 9 8 25 23 25 25 27 9 25 25 25 25 41 1 23 8 23 8 24 25 23 23 41 23 23 41 23 24 2 23 23 23 23 38 23 13 23 23 23 24 23 23 23 2 24 23 23 23 23 23 23 23 23 7 24 2 23 23 23 23 23 0 23 8 23 23 2 23 23 23 8 2 24 2 11 23 2 2 41 23 2 8 24 24 23 23 8 23 23 8 24 8 13 23 23 2 23 23 23 23 2 23 24 23 2 23 2 23 23 23 2 23 10 2 40 15 40 2 19 2 10 2 40 7 40 40 2 2 5 2 2 40 40 2 40 9 2 2 2 40 10 5 2 27 40 37 37 23 2 40 40 2 40 40 2 9 40 40 2 40 11 40 2 40 40 40 9 40 40 23 23 17 40 24 40 19 2 4 40 40 40 40 7 2 5 19 25 14 2 2 2 40 2 40 40 17 10 40 40 40 40 2 9 9 40 23 10 40 40 40 2 40 13 41 4 7 3 0 13 0 13 3 0 2 2 13 1 1 0 17 0 2 2 1 2 2 5 40 2 1 3 0 2 38 3 8 8 2 17 2 8 3 2 2 40 13 38 37 7 2 2 2 2 1 38 38 10 13 2 0 8 2 2 8 6 2 18 8 2 2 4 1 7 2 40 38 2 2 7 2 12 2 3 2 38 8 2 3 12 2 1 3 2 2 21 2 6 7 2 8 0 8"
61,11,-0.8291,1.0000,0.5695,-0.4184,0.0795,"2 2 2 2 2 10 2 2 2 5 2 2 6 2 37 42 2 2 2 5 2 2 2 2 2 2 2 17 2 4 2 2 6 2 5 2 12 2 2 6 2 2 2 5 6 2 9 2 2 2 2 11 11 5 2 2 5 2 11 2 5 2 2 2 2 2 42 2 10 11 2 4 4 2 2 4 2 2 10 2 2 6 9 2 42 2 2 2 6 4 2 4 2 9 2 11 42 2 2 2 8 2 26 12 10 12 25 12 27 25 25 24 25 9 25 17 23 26 26 7 25 25 11 12 25 27 25 12 24 25 25 12 23 25 12 25 25 25 27 25 12 25 25 7 12 26 26 25 12 25 27 27 12 25 26 23 25 25 12 25 25 9 23 7 12 25 26 27 25 25 2 12 14 12 2 12 23 25 25 25 25 25 12 27 12 26 24 25 9 8 25 23 25 25 27 9 25 25 25 25 41 1 23 8 23 8 24 25 23 23 41 23 23 41 23 24 2 23 23 23 23 38 23 13 23 23 23 24 23 23 23 2 24 23 23 23 23 23 23 23 23 7 24 2 23 23 23 23 23 0 23 8 23 23 2 23 23 23 8 2 24 2 11 23 2 2 41 23 2 8 24 24 23 23 8 23 23 8 24 8 13 23 23 2 23 23 23 23 2 23 24 23 2 23 2 23 23 23 2 23 10 2 40 15 40 2 19 2 10 2 40 7 40 40 2 2 5 2 2 40 40 2 40 9 2 2 2 40 10 5 2 27 40 37 37 23 2 40 40 2 40 40 2 9 40 40 2 40 11 40 2 40 40 40 9 40 40 23 23 17 40 24 40 19 2 4 40 40 40 40 7 2 5 19 25 14 2 2 2 40 2 40 40 17 10 40 40 40 40 2 9 9 40 23 10 40 40 40 2 40 13 41 4 7 3 0 13 0 13 3 0 2 2 13 1 1 0 17 0 2 2 1 2 2 5 40 2 1 3 0 2 38 3 8 8 2 17 2 8 3 2 2 40 13 38 37 7 2 2 2 2 1 38 38 10 13 2 0 8 2 2 8 6 2 18 8 2 2 4 1 7 2 40 38 2 2 7 2 12 2 3 2 38 8 2 3 12 2 1 3 2 2 21 2 6 7 2 8 0 8"
