# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8375,1.0000,0.5415,-0.3577,0.1403,"4 40 40 42 37 40 4 42 40 40 12 40 40 42 2 37 42 5 42 42 40 12 42 37 2 37 2 42 42 40 42 5 40 40 42 42 40 6 6 40 40 42 4 42 42 40 40 40 39 40 2 2 40 40 42 2 42 40 22 2 37 42 40 40 40 42 6 40 40 5 2 42 42 42 5 40 42 40 42 5 42 5 40 2 4 40 42 6 40 37 40 42 42 42 4 40 4 40 6 42 41 41 42 41 1 38 1 42 19 1 19 13 20 41 42 30 41 41 41 28 41 41 3 3 3 41 42 41 0 42 28 38 42 28 38 30 30 42 41 41 41 41 41 28 6 41 42 38 41 42 41 41 41 0 41 3 42 41 28 13 41 41 42 3 0 2 41 41 41 41 37 38 41 0 20 1 41 41 28 41 41 41 42 19 41 41 19 41 42 0 0 42 41 42 41 1 3 2 28 4 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 29 28 3 25 28 28 28 28 34 34 1 28 30 28 28 28 13 25 17 28 28 25 17 28 28 28 29 26 25 17 28 28 1 28 28 13 17 3 28 29 28 30 28 30 28 1 28 29 30 28 28 0 28 28 28 29 18 28 0 28 9 3 17 28 30 29 25 28 28 30 28 28 12 17 28 28 34 29 28 25 28 28 29 28 29 25 28 3 3 27 28 29 28 30 34 28 17 28 28 28 22 21 21 21 3 21 0 21 10 21 3 9 21 42 21 41 0 21 21 0 21 22 0 9 3 21 9 11 9 21 21 21 21 21 0 21 21 21 9 21 22 21 22 22 3 21 21 9 9 42 21 21 21 10 21 21 2 3 0 21 10 2 9 21 21 21 11 21 21 0 21 21 3 21 22 5 9 22 21 21 3 22 16 0 21 0 21 9 22 21 21 21 21 3 9 21 42 10 0 9"
50,9,-0.8211,1.0000,0.5963,-0.3477,0.0930,"4 40 40 42 37 40 4 42 40 40 12 40 40 42 2 37 42 5 42 42 40 12 42 37 2 37 2 42 42 40 42 5 40 40 42 42 40 6 6 40 40 42 4 42 42 40 40 40 39 40 2 2 40 40 42 2 42 40 22 2 37 42 40 40 40 42 6 40 40 5 2 42 42 42 5 40 42 40 42 5 42 5 40 2 4 40 42 6 40 37 40 42 42 42 4 40 4 40 6 42 41 41 42 41 1 38 1 42 19 1 19 13 20 41 42 30 41 41 41 28 41 41 3 3 3 41 42 41 0 42 28 38 42 28 38 30 30 42 41 41 41 41 41 28 6 41 42 38 41 42 41 41 41 0 41 3 42 41 28 13 41 41 42 3 0 2 41 41 41 41 37 38 41 0 20 1 41 41 28 41 41 41 42 19 41 41 19 41 42 0 0 42 41 42 41 1 3 2 28 4 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 29 28 3 25 28 28 28 28 34 34 1 28 30 28 28 28 13 25 17 28 28 25 17 28 28 28 29 26 25 17 28 28 1 28 28 13 17 3 28 29 28 30 28 30 28 1 28 29 30 28 28 0 28 28 28 29 18 28 0 28 9 3 17 28 30 29 25 28 28 30 28 28 12 17 28 28 34 29 28 25 28 28 29 28 29 25 28 3 3 27 28 29 28 30 34 28 17 28 28 28 22 21 21 21 3 21 0 21 10 21 3 9 21 42 21 41 0 21 21 0 21 22 0 9 3 21 9 11 9 21 21 21 21 21 0 21 21 21 9 21 22 21 22 22 3 21 21 9 9 42 21 21 21 10 21 21 2 3 0 21 10 2 9 21 21 21 11 21 21 0 21 21 3 21 22 5 9 22 21 21 3 22 16 0 21 0 21 9 22 21 21 21 21 3 9 21 42 10 0 9"
51,9,-0.8318,1.0000,0.5606,-0.3633,0.0990,"4 40 40 42 37 40 4 42 40 40 12 40 40 42 2 37 42 5 42 42 40 12 42 37 2 37 2 42 42 40 42 5 40 40 42 42 40 6 6 40 40 42 4 42 42 40 40 40 39 40 2 2 40 40 42 2 42 40 22 2 37 42 40 40 40 42 6 40 40 5 2 42 42 42 5 40 42 40 42 5 42 5 40 2 4 40 42 6 40 37 40 42 42 42 4 40 4 40 6 42 41 41 42 41 1 38 1 42 19 1 19 13 20 41 42 30 41 41 41 28 41 41 3 3 3 41 42 41 0 42 28 38 42 28 38 30 30 42 41 41 41 41 41 28 6 41 42 38 41 42 41 41 41 0 41 3 42 41 28 13 41 41 42 3 0 2 41 41 41 41 37 38 41 0 20 1 41 41 28 41 41 41 42 19 41 41 19 41 42 0 0 42 41 42 41 1 3 2 28 4 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 29 28 3 25 28 28 28 28 34 34 1 28 30 28 28 28 13 25 17 28 28 25 17 28 28 28 29 26 25 17 28 28 1 28 28 13 17 3 28 29 28 30 28 30 28 1 28 29 30 28 28 0 28 28 28 29 18 28 0 28 9 3 17 28 30 29 25 28 28 30 28 28 12 17 28 28 34 29 28 25 28 28 29 28 29 25 28 3 3 27 28 29 28 30 34 28 17 28 28 28 22 21 21 21 3 21 0 21 10 21 3 9 21 42 21 41 0 21 21 0 21 22 0 9 3 21 9 11 9 21 21 21 21 21 0 21 21 21 9 21 22 21 22 22 3 21 21 9 9 42 21 21 21 10 21 21 2 3 0 21 10 2 9 21 21 21 11 21 21 0 21 21 3 21 22 5 9 22 21 21 3 22 16 0 21 0 21 9 22 21 21 21 21 3 9 21 42 10 0 9"
52,9,-0.8293,1.0000,0.5689,-0.3611,0.1388,"4 40 40 42 37 40 4 42 40 40 12 40 40 42 2 37 42 5 42 42 40 12 42 37 2 37 2 42 42 40 42 5 40 40 42 42 40 6 6 40 40 42 4 42 42 40 40 40 39 40 2 2 40 40 42 2 42 40 22 2 37 42 40 40 40 42 6 40 40 5 2 42 42 42 5 40 42 40 42 5 42 5 40 2 4 40 42 6 40 37 40 42 42 42 4 40 4 40 6 42 41 41 42 41 1 38 1 42 19 1 19 13 20 41 42 30 41 41 41 28 41 41 3 3 3 41 42 41 0 42 28 38 42 28 38 30 30 42 41 41 41 41 41 28 6 41 42 38 41 42 41 41 41 0 41 3 42 41 28 13 41 41 42 3 0 2 41 41 41 41 37 38 41 0 20 1 41 41 28 41 41 41 42 19 41 41 19 41 42 0 0 42 41 42 41 1 3 2 28 4 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 29 28 3 25 28 28 28 28 34 34 1 28 30 28 28 28 13 25 17 28 28 25 17 28 28 28 29 26 25 17 28 28 1 28 28 13 17 3 28 29 28 30 28 30 28 1 28 29 30 28 28 0 28 28 28 29 18 28 0 28 9 3 17 28 30 29 25 28 28 30 28 28 12 17 28 28 34 29 28 25 28 28 29 28 29 25 28 3 3 27 28 29 28 30 34 28 17 28 28 28 22 21 21 21 3 21 0 21 10 21 3 9 21 42 21 41 0 21 21 0 21 22 0 9 3 21 9 11 9 21 21 21 21 21 0 21 21 21 9 21 22 21 22 22 3 21 21 9 9 42 21 21 21 10 21 21 2 3 0 21 10 2 9 21 21 21 11 21 21 0 21 21 3 21 22 5 9 22 21 21 3 22 16 0 21 0 21 9 22 21 21 21 21 3 9 21 42 10 0 9"
53,10,-0.8920,1.0000,0.3600,-0.3486,0.1375,"2 5 17 4 17 4 17 38 17 17 17 37 18 18 2 17 17 17 17 5 17 6 17 17 2 18 2 17 17 2 37 6 37 17 37 2 17 17 28 17 28 4 4 29 21 18 37 37 5 37 2 5 18 17 4 17 18 17 17 2 37 17 17 17 17 2 17 17 2 17 17 4 17 17 17 2 2 17 17 4 18 17 17 18 19 18 6 18 17 5 37 5 37 17 17 18 5 2 17 17 19 19 19 38 19 19 10 5 19 19 9 19 19 19 10 9 19 20 20 19 19 19 21 11 20 9 5 20 11 9 13 9 19 9 19 19 22 19 19 37 19 20 19 20 20 11 19 19 20 9 4 9 19 9 19 19 19 10 2 37 9 9 19 9 19 9 21 22 20 9 9 19 19 19 5 19 9 11 19 19 20 20 10 2 19 19 10 11 5 21 20 19 2 19 22 19 19 19 9 19 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 38 19 20 19 3 20 0 19 19 13 19 1 19 19 20 19 19 19 19 20 19 1 19 19 19 19 20 19 20 13 12 19 38 19 19 19 17 0 0 1 19 19 20 19 19 19 20 19 19 19 19 19 1 20 0 19 3 18 4 37 19 19 1 20 19 19 3 19 1 1 0 0 19 20 37 2 19 13 4 19 12 19 13 19 19 20 19 19 12 20 37 19 13 19 4 0 19 20 19 19 33 3 31 19 38 19 31 0 19 31 3 19 1 19 19 32 13 19 1 38 31 20 38 9 31 1 19 31 3 1 33 1 21 31 31 38 13 19 31 21 31 0 33 22 31 3 19 33 1 0 19 21 0 31 21 21 3 32 1 19 31 31 0 1 33 31 38 19 0 31 31 31 33 31 33 19 19 19 13 19 13 3 31 31 31 0 31 31 13 19 31 33 21 19 31 19 0 31 0 33"
54,10,-0.8252,0.9688,0.4784,-0.3499,0.1422,"2 5 17 4 17 4 17 38 17 17 17 37 18 18 2 17 17 17 17 5 17 6 17 17 2 18 2 17 17 2 37 6 37 17 37 2 17 17 28 17 28 4 4 29 21 18 37 37 5 37 2 5 18 17 4 17 18 17 17 2 37 17 17 17 17 2 17 17 2 17 17 4 17 17 17 2 2 17 17 4 18 17 17 18 19 18 6 18 17 5 37 5 37 17 17 18 5 2 17 17 19 19 19 38 19 19 10 5 19 19 9 19 19 19 10 9 19 20 20 19 19 19 21 11 20 9 5 20 11 9 13 9 19 9 19 19 22 19 19 37 19 20 19 20 20 11 19 19 20 9 4 9 19 9 19 19 19 10 2 37 9 9 19 9 19 9 21 22 20 9 9 19 19 19 5 19 9 11 19 19 20 20 10 2 19 19 10 11 5 21 20 19 2 19 22 19 19 19 9 19 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 38 19 20 19 3 20 0 19 19 13 19 1 19 19 20 19 19 19 19 20 19 1 19 19 19 19 20 19 20 13 12 19 38 19 19 19 17 0 0 1 19 19 20 19 19 19 20 19 19 19 19 19 1 20 0 19 3 18 4 37 19 19 1 20 19 19 3 19 1 1 0 0 19 20 37 2 19 13 4 19 12 19 13 19 19 20 19 19 12 20 37 19 13 19 4 0 19 20 19 19 33 3 31 19 38 19 31 0 19 31 3 19 1 19 19 32 13 19 1 38 31 20 38 9 31 1 19 31 3 1 33 1 21 31 31 38 13 19 31 21 31 0 33 22 31 3 19 33 1 0 19 21 0 31 21 21 3 32 1 19 31 31 0 1 33 31 38 19 0 31 31 31 33 31 33 19 19 19 13 19 13 3 31 31 31 0 31 31 13 19 31 33 21 19 31 19 0 31 0 33"
55,10,-0.8459,1.0000,0.5137,-0.3504,0.1327,"2 5 17 4 17 4 17 38 17 17 17 37 18 18 2 17 17 17 17 5 17 6 17 17 2 18 2 17 17 2 37 6 37 17 37 2 17 17 28 17 28 4 4 29 21 18 37 37 5 37 2 5 18 17 4 17 18 17 17 2 37 17 17 17 17 2 17 17 2 17 17 4 17 17 17 2 2 17 17 4 18 17 17 18 19 18 6 18 17 5 37 5 37 17 17 18 5 2 17 17 19 19 19 38 19 19 10 5 19 19 9 19 19 19 10 9 19 20 20 19 19 19 21 11 20 9 5 20 11 9 13 9 19 9 19 19 22 19 19 37 19 20 19 20 20 11 19 19 20 9 4 9 19 9 19 19 19 10 2 37 9 9 19 9 19 9 21 22 20 9 9 19 19 19 5 19 9 11 19 19 20 20 10 2 19 19 10 11 5 21 20 19 2 19 22 19 19 19 9 19 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 38 19 20 19 3 20 0 19 19 13 19 1 19 19 20 19 19 19 19 20 19 1 19 19 19 19 20 19 20 13 12 19 38 19 19 19 17 0 0 1 19 19 20 19 19 19 20 19 19 19 19 19 1 20 0 19 3 18 4 37 19 19 1 20 19 19 3 19 1 1 0 0 19 20 37 2 19 13 4 19 12 19 13 19 19 20 19 19 12 20 37 19 13 19 4 0 19 20 19 19 33 3 31 19 38 19 31 0 19 31 3 19 1 19 19 32 13 19 1 38 31 20 38 9 31 1 19 31 3 1 33 1 21 31 31 38 13 19 31 21 31 0 33 22 31 3 19 33 1 0 19 21 0 31 21 21 3 32 1 19 31 31 0 1 33 31 38 19 0 31 31 31 33 31 33 19 19 19 13 19 13 3 31 31 31 0 31 31 13 19 31 33 21 19 31 19 0 31 0 33"
56,10,-0.8605,1.0000,0.4649,-0.3530,0.1332,"2 5 17 4 17 4 17 38 17 17 17 37 18 18 2 17 17 17 17 5 17 6 17 17 2 18 2 17 17 2 37 6 37 17 37 2 17 17 28 17 28 4 4 29 21 18 37 37 5 37 2 5 18 17 4 17 18 17 17 2 37 17 17 17 17 2 17 17 2 17 17 4 17 17 17 2 2 17 17 4 18 17 17 18 19 18 6 18 17 5 37 5 37 17 17 18 5 2 17 17 19 19 19 38 19 19 10 5 19 19 9 19 19 19 10 9 19 20 20 19 19 19 21 11 20 9 5 20 11 9 13 9 19 9 19 19 22 19 19 37 19 20 19 20 20 11 19 19 20 9 4 9 19 9 19 19 19 10 2 37 9 9 19 9 19 9 21 22 20 9 9 19 19 19 5 19 9 11 19 19 20 20 10 2 19 19 10 11 5 21 20 19 2 19 22 19 19 19 9 19 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 38 19 20 19 3 20 0 19 19 13 19 1 19 19 20 19 19 19 19 20 19 1 19 19 19 19 20 19 20 13 12 19 38 19 19 19 17 0 0 1 19 19 20 19 19 19 20 19 19 19 19 19 1 20 0 19 3 18 4 37 19 19 1 20 19 19 3 19 1 1 0 0 19 20 37 2 19 13 4 19 12 19 13 19 19 20 19 19 12 20 37 19 13 19 4 0 19 20 19 19 33 3 31 19 38 19 31 0 19 31 3 19 1 19 19 32 13 19 1 38 31 20 38 9 31 1 19 31 3 1 33 1 21 31 31 38 13 19 31 21 31 0 33 22 31 3 19 33 1 0 19 21 0 31 21 21 3 32 1 19 31 31 0 1 33 31 38 19 0 31 31 31 33 31 33 19 19 19 13 19 13 3 31 31 31 0 31 31 13 19 31 33 21 19 31 19 0 31 0 33"
57,10,-0.8547,1.0000,0.4842,-0.3613,0.0707,"2 5 17 4 17 4 17 38 17 17 17 37 18 18 2 17 17 17 17 5 17 6 17 17 2 18 2 17 17 2 37 6 37 17 37 2 17 17 28 17 28 4 4 29 21 18 37 37 5 37 2 5 18 17 4 17 18 17 17 2 37 17 17 17 17 2 17 17 2 17 17 4 17 17 17 2 2 17 17 4 18 17 17 18 19 18 6 18 17 5 37 5 37 17 17 18 5 2 17 17 19 19 19 38 19 19 10 5 19 19 9 19 19 19 10 9 19 20 20 19 19 19 21 11 20 9 5 20 11 9 13 9 19 9 19 19 22 19 19 37 19 20 19 20 20 11 19 19 20 9 4 9 19 9 19 19 19 10 2 37 9 9 19 9 19 9 21 22 20 9 9 19 19 19 5 19 9 11 19 19 20 20 10 2 19 19 10 11 5 21 20 19 2 19 22 19 19 19 9 19 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 38 19 20 19 3 20 0 19 19 13 19 1 19 19 20 19 19 19 19 20 19 1 19 19 19 19 20 19 20 13 12 19 38 19 19 19 17 0 0 1 19 19 20 19 19 19 20 19 19 19 19 19 1 20 0 19 3 18 4 37 19 19 1 20 19 19 3 19 1 1 0 0 19 20 37 2 19 13 4 19 12 19 13 19 19 20 19 19 12 20 37 19 13 19 4 0 19 20 19 19 33 3 31 19 38 19 31 0 19 31 3 19 1 19 19 32 13 19 1 38 31 20 38 9 31 1 19 31 3 1 33 1 21 31 31 38 13 19 31 21 31 0 33 22 31 3 19 33 1 0 19 21 0 31 21 21 3 32 1 19 31 31 0 1 33 31 38 19 0 31 31 31 33 31 33 19 19 19 13 19 13 3 31 31 31 0 31 31 13 19 31 33 21 19 31 19 0 31 0 33"
58,10,-0.8420,1.0000,0.5266,-0.3645,0.1312,"2 5 17 4 17 4 17 38 17 17 17 37 18 18 2 17 17 17 17 5 17 6 17 17 2 18 2 17 17 2 37 6 37 17 37 2 17 17 28 17 28 4 4 29 21 18 37 37 5 37 2 5 18 17 4 17 18 17 17 2 37 17 17 17 17 2 17 17 2 17 17 4 17 17 17 2 2 17 17 4 18 17 17 18 19 18 6 18 17 5 37 5 37 17 17 18 5 2 17 17 19 19 19 38 19 19 10 5 19 19 9 19 19 19 10 9 19 20 20 19 19 19 21 11 20 9 5 20 11 9 13 9 19 9 19 19 22 19 19 37 19 20 19 20 20 11 19 19 20 9 4 9 19 9 19 19 19 10 2 37 9 9 19 9 19 9 21 22 20 9 9 19 19 19 5 19 9 11 19 19 20 20 10 2 19 19 10 11 5 21 20 19 2 19 22 19 19 19 9 19 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 38 19 20 19 3 20 0 19 19 13 19 1 19 19 20 19 19 19 19 20 19 1 19 19 19 19 20 19 20 13 12 19 38 19 19 19 17 0 0 1 19 19 20 19 19 19 20 19 19 19 19 19 1 20 0 19 3 18 4 37 19 19 1 20 19 19 3 19 1 1 0 0 19 20 37 2 19 13 4 19 12 19 13 19 19 20 19 19 12 20 37 19 13 19 4 0 19 20 19 19 33 3 31 19 38 19 31 0 19 31 3 19 1 19 19 32 13 19 1 38 31 20 38 9 31 1 19 31 3 1 33 1 21 31 31 38 13 19 31 21 31 0 33 22 31 3 19 33 1 0 19 21 0 31 21 21 3 32 1 19 31 31 0 1 33 31 38 19 0 31 31 31 33 31 33 19 19 19 13 19 13 3 31 31 31 0 31 31 13 19 31 33 21 19 31 19 0 31 0 33"
59,10,-0.8345,0.9444,0.3664,-0.3668,0.1315,"2 5 17 4 17 4 17 38 17 17 17 37 18 18 2 17 17 17 17 5 17 6 17 17 2 18 2 17 17 2 37 6 37 17 37 2 17 17 28 17 28 4 4 29 21 18 37 37 5 37 2 5 18 17 4 17 18 17 17 2 37 17 17 17 17 2 17 17 2 17 17 4 17 17 17 2 2 17 17 4 18 17 17 18 19 18 6 18 17 5 37 5 37 17 17 18 5 2 17 17 19 19 19 38 19 19 10 5 19 19 9 19 19 19 10 9 19 20 20 19 19 19 21 11 20 9 5 20 11 9 13 9 19 9 19 19 22 19 19 37 19 20 19 20 20 11 19 19 20 9 4 9 19 9 19 19 19 10 2 37 9 9 19 9 19 9 21 22 20 9 9 19 19 19 5 19 9 11 19 19 20 20 10 2 19 19 10 11 5 21 20 19 2 19 22 19 19 19 9 19 27 25 25 19 28 12 28 25 25 12 9 16 30 19 40 27 25 25 28 28 28 25 25 16 19 25 16 25 27 27 25 25 25 17 25 28 28 9 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 19 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 16 28 19 25 26 19 27 9 25 15 25 25 25 25 29 38 19 20 19 3 20 0 19 19 13 19 1 19 19 20 19 19 19 19 20 19 1 19 19 19 19 20 19 20 13 12 19 38 19 19 19 17 0 0 1 19 19 20 19 19 19 20 19 19 19 19 19 1 20 0 19 3 18 4 37 19 19 1 20 19 19 3 19 1 1 0 0 19 20 37 2 19 13 4 19 12 19 13 19 19 20 19 19 12 20 37 19 13 19 4 0 19 20 19 19 33 3 31 19 38 19 31 0 19 31 3 19 1 19 19 32 13 19 1 38 31 20 38 9 31 1 19 31 3 1 33 1 21 31 31 38 13 19 31 21 31 0 33 22 31 3 19 33 1 0 19 21 0 31 21 21 3 32 1 19 31 31 0 1 33 31 38 19 0 31 31 31 33 31 33 19 19 19 13 19 13 3 31 31 31 0 31 31 13 19 31 33 21 19 31 19 0 31 0 33"
60,11,-0.8965,1.0000,0.3450,-0.3722,0.1367,"12 16 3 16 16 25 16 12 12 39 25 39 39 16 12 16 12 39 25 16 12 3 16 38 25 12 16 42 40 39 25 16 25 25 12 16 25 12 25 12 3 25 12 16 12 12 1 27 12 39 39 27 16 27 16 12 25 25 25 25 25 12 39 39 12 25 39 16 16 16 25 12 42 25 12 12 25 39 3 27 40 1 16 25 25 39 16 26 25 13 25 25 39 25 25 40 39 12 39 25 34 12 39 21 34 34 36 36 34 34 34 36 12 22 34 39 39 41 39 39 12 21 39 39 3 12 34 34 34 39 39 38 39 34 22 34 12 39 12 34 35 34 34 39 39 34 12 36 39 39 34 34 39 34 39 3 35 34 12 39 34 21 34 39 39 36 39 34 12 39 12 39 41 34 34 12 41 39 34 39 35 39 42 34 41 12 36 12 36 36 12 39 34 39 39 1 39 39 21 39 34 6 4 34 35 37 34 37 37 36 34 34 37 34 34 34 0 34 5 34 4 36 34 36 2 34 34 34 34 28 34 34 5 34 36 34 34 4 5 5 34 4 34 4 34 5 36 2 34 34 34 34 36 34 36 34 34 34 34 6 35 6 5 7 0 34 4 34 34 34 7 6 34 29 34 34 34 34 34 5 6 35 34 34 35 34 5 34 34 34 4 34 37 34 37 36 4 34 35 34 34 23 20 35 23 35 34 34 34 19 23 34 23 35 34 34 35 23 19 34 11 34 23 20 35 34 35 34 34 34 34 34 23 34 34 34 36 34 23 34 34 34 23 34 34 36 34 19 34 35 35 24 34 34 23 36 34 23 34 34 34 20 34 34 23 23 34 23 34 34 34 36 34 23 36 19 34 35 23 34 34 36 23 34 34 23 23 23 23 34 35 2 34 34 24 34 34 23 34 34 12 12 31 31 31 12 12 12 12 14 12 15 12 12 19 31 12 14 11 12 31 12 14 15 14 12 12 31 14 31 12 12 31 2 31 12 2 12 15 15 14 14 12 12 33 31 31 12 2 32 12 4 2 15 31 15 12 15 31 31 31 12 31 31 15 31 14 12 12 11 15 15 9 12 31 12 31 12 14 12 10 2 14 12 12 14 12 15 11 12 31 12 14 2 31 2 12 2 33 12"
61,11,-0.8500,1.0000,0.5000,-0.3575,0.1278,"12 16 3 16 16 25 16 12 12 39 25 39 39 16 12 16 12 39 25 16 12 3 16 38 25 12 16 42 40 39 25 16 25 25 12 16 25 12 25 12 3 25 12 16 12 12 1 27 12 39 39 27 16 27 16 12 25 25 25 25 25 12 39 39 12 25 39 16 16 16 25 12 42 25 12 12 25 39 3 27 40 1 16 25 25 39 16 26 25 13 25 25 39 25 25 40 39 12 39 25 34 12 39 21 34 34 36 36 34 34 34 36 12 22 34 39 39 41 39 39 12 21 39 39 3 12 34 34 34 39 39 38 39 34 22 34 12 39 12 34 35 34 34 39 39 34 12 36 39 39 34 34 39 34 39 3 35 34 12 39 34 21 34 39 39 36 39 34 12 39 12 39 41 34 34 12 41 39 34 39 35 39 42 34 41 12 36 12 36 36 12 39 34 39 39 1 39 39 21 39 34 6 4 34 35 37 34 37 37 36 34 34 37 34 34 34 0 34 5 34 4 36 34 36 2 34 34 34 34 28 34 34 5 34 36 34 34 4 5 5 34 4 34 4 34 5 36 2 34 34 34 34 36 34 36 34 34 34 34 6 35 6 5 7 0 34 4 34 34 34 7 6 34 29 34 34 34 34 34 5 6 35 34 34 35 34 5 34 34 34 4 34 37 34 37 36 4 34 35 34 34 23 20 35 23 35 34 34 34 19 23 34 23 35 34 34 35 23 19 34 11 34 23 20 35 34 35 34 34 34 34 34 23 34 34 34 36 34 23 34 34 34 23 34 34 36 34 19 34 35 35 24 34 34 23 36 34 23 34 34 34 20 34 34 23 23 34 23 34 34 34 36 34 23 36 19 34 35 23 34 34 36 23 34 34 23 23 23 23 34 35 2 34 34 24 34 34 23 34 34 12 12 31 31 31 12 12 12 12 14 12 15 12 12 19 31 12 14 11 12 31 12 14 15 14 12 12 31 14 31 12 12 31 2 31 12 2 12 15 15 14 14 12 12 33 31 31 12 2 32 12 4 2 15 31 15 12 15 31 31 31 12 31 31 15 31 14 12 12 11 15 15 9 12 31 12 31 12 14 12 10 2 14 12 12 14 12 15 11 12 31 12 14 2 31 2 12 2 33 12"
