# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8316,1.0000,0.5614,-0.3705,0.0824,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
50,10,-0.7959,0.9655,0.5653,-0.3723,0.1006,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
51,10,-0.7793,0.9200,0.4692,-0.3802,0.0674,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
52,10,-0.8014,0.9394,0.4599,-0.3795,0.0518,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
53,10,-0.7778,0.9167,0.4628,-0.3837,0.0585,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
54,10,-0.8071,0.9167,0.3651,-0.3877,0.0426,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
55,10,-0.7877,0.9259,0.4606,-0.3805,0.0511,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
56,10,-0.8052,0.9333,0.4272,-0.3848,0.0520,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
57,10,-0.7651,0.8966,0.4383,-0.3861,0.0573,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
58,10,-0.7924,0.9259,0.4452,-0.3831,0.0597,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
59,10,-0.7836,0.9565,0.5763,-0.3922,0.0415,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
60,10,-0.7871,0.9615,0.5814,-0.3933,0.0510,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
61,10,-0.7834,0.9583,0.5830,-0.3892,0.0582,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
