# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8178,1.0000,0.6073,-0.3752,0.1302,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
50,6,-0.7907,1.0000,0.6978,-0.3830,0.0853,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
51,6,-0.8216,1.0000,0.5945,-0.3821,0.1084,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
52,6,-0.8412,1.0000,0.5295,-0.3779,0.1327,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
53,6,-0.8217,1.0000,0.5943,-0.3873,0.1362,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
54,6,-0.8331,1.0000,0.5562,-0.3853,0.1295,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
55,6,-0.7891,0.9583,0.5640,-0.3933,0.1330,"42 42 2 31 42 5 4 29 38 5 42 42 37 29 1 4 42 28 31 3 1 39 31 0 38 32 28 28 28 0 1 13 37 0 1 42 30 4 6 0 42 13 3 42 3 1 38 38 28 38 32 40 31 38 31 13 5 28 32 42 3 28 0 0 3 32 1 1 39 33 3 3 29 2 6 3 5 13 40 1 0 42 3 0 0 1 31 31 38 5 42 13 6 39 5 31 38 0 3 38 13 3 2 2 2 39 2 37 0 38 13 1 6 12 35 2 12 3 5 13 2 2 3 2 2 0 0 12 2 38 13 0 13 38 4 36 0 0 3 2 37 39 37 0 3 3 0 16 37 2 13 16 6 38 12 2 1 39 2 13 2 2 2 6 2 39 2 12 3 2 2 0 2 13 39 4 2 2 2 2 3 1 2 38 0 1 1 39 12 13 24 13 1 2 2 2 39 1 2 2 11 9 9 9 9 11 7 9 9 9 10 9 9 9 2 9 9 9 9 9 10 25 2 10 9 2 9 7 2 26 9 9 9 9 9 9 7 9 10 9 10 9 2 10 11 11 11 25 10 10 9 9 9 9 9 9 9 9 25 9 10 7 2 2 9 25 9 2 9 7 10 2 10 10 9 25 9 2 2 9 12 38 9 25 27 10 10 2 9 10 41 2 9 8 9 11 9 9 9 10 24 24 0 28 23 24 28 24 12 12 0 13 23 3 23 24 28 23 23 24 12 12 40 1 3 12 0 23 12 0 23 3 24 38 23 12 12 23 23 24 12 0 23 3 24 12 1 12 12 38 38 23 12 12 3 3 12 24 0 24 23 24 23 12 0 24 38 31 1 1 0 38 23 23 0 12 12 12 24 23 40 13 1 28 30 12 13 28 23 0 12 29 23 1 0 13 1 23 12 23 38 42 42 1 0 1 0 0 38 4 1 1 38 42 42 42 38 13 42 1 1 13 4 0 1 38 13 0 38 13 42 42 42 13 9 42 3 1 3 42 4 1 42 9 41 1 1 38 3 13 0 42 6 42 5 42 3 13 1 42 0 42 3 4 1 42 1 3 42 37 42 1 0 9 42 42 13 0 4 3 1 42 1 13 38 1 0 13 38 1 0 42 4 13 1 3 13 38 1 0"
56,7,-0.8460,0.9565,0.3685,-0.3953,0.1341,"9 9 11 9 10 11 10 28 9 9 9 9 9 11 10 9 28 9 11 9 33 9 10 9 9 11 10 9 11 11 9 12 9 12 9 10 9 11 9 31 9 9 10 11 10 9 9 9 9 9 9 10 9 9 9 9 5 9 9 10 12 9 9 12 9 9 9 9 23 10 10 12 9 10 9 14 9 10 12 10 9 9 23 9 9 9 9 9 9 9 10 9 9 10 9 9 9 12 12 9 13 39 39 39 38 39 1 39 13 38 13 39 6 1 0 1 39 3 5 39 2 39 3 39 2 13 1 12 0 38 39 1 3 38 1 36 38 39 39 38 39 1 37 0 3 1 13 16 39 39 13 0 6 0 39 2 39 39 2 13 1 2 39 6 1 39 3 39 3 2 2 0 2 3 1 4 0 39 3 3 3 39 39 38 39 1 39 13 12 0 24 13 0 0 3 39 39 39 2 39 13 1 39 38 39 0 38 1 3 39 0 1 39 0 0 39 1 39 1 3 39 3 13 38 39 38 38 39 39 3 38 39 0 9 9 3 39 1 3 38 10 38 3 10 1 11 0 3 39 3 39 39 13 9 39 38 0 3 1 39 1 0 39 2 9 0 39 39 13 1 39 0 0 0 3 13 9 3 13 0 0 38 39 0 27 3 39 0 3 39 39 39 3 39 39 1 39 9 13 3 9 9 3 3 10 9 11 9 9 9 0 9 9 10 23 10 3 9 23 11 9 9 9 9 9 3 0 9 12 0 9 9 9 38 0 11 9 23 9 9 9 0 3 3 24 9 1 3 9 38 38 0 11 12 3 9 12 10 9 24 23 9 10 9 0 9 9 9 9 1 9 9 23 10 10 10 10 10 9 9 9 9 9 9 9 9 13 28 9 9 3 9 10 1 10 9 1 11 11 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
57,7,-0.8320,1.0000,0.5602,-0.4031,0.0816,"9 9 11 9 10 11 10 28 9 9 9 9 9 11 10 9 28 9 11 9 33 9 10 9 9 11 10 9 11 11 9 12 9 12 9 10 9 11 9 31 9 9 10 11 10 9 9 9 9 9 9 10 9 9 9 9 5 9 9 10 12 9 9 12 9 9 9 9 23 10 10 12 9 10 9 14 9 10 12 10 9 9 23 9 9 9 9 9 9 9 10 9 9 10 9 9 9 12 12 9 13 39 39 39 38 39 1 39 13 38 13 39 6 1 0 1 39 3 5 39 2 39 3 39 2 13 1 12 0 38 39 1 3 38 1 36 38 39 39 38 39 1 37 0 3 1 13 16 39 39 13 0 6 0 39 2 39 39 2 13 1 2 39 6 1 39 3 39 3 2 2 0 2 3 1 4 0 39 3 3 3 39 39 38 39 1 39 13 12 0 24 13 0 0 3 39 39 39 2 39 13 1 39 38 39 0 38 1 3 39 0 1 39 0 0 39 1 39 1 3 39 3 13 38 39 38 38 39 39 3 38 39 0 9 9 3 39 1 3 38 10 38 3 10 1 11 0 3 39 3 39 39 13 9 39 38 0 3 1 39 1 0 39 2 9 0 39 39 13 1 39 0 0 0 3 13 9 3 13 0 0 38 39 0 27 3 39 0 3 39 39 39 3 39 39 1 39 9 13 3 9 9 3 3 10 9 11 9 9 9 0 9 9 10 23 10 3 9 23 11 9 9 9 9 9 3 0 9 12 0 9 9 9 38 0 11 9 23 9 9 9 0 3 3 24 9 1 3 9 38 38 0 11 12 3 9 12 10 9 24 23 9 10 9 0 9 9 9 9 1 9 9 23 10 10 10 10 10 9 9 9 9 9 9 9 9 13 28 9 9 3 9 10 1 10 9 1 11 11 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
58,7,-0.8256,1.0000,0.5812,-0.3945,0.1306,"9 9 11 9 10 11 10 28 9 9 9 9 9 11 10 9 28 9 11 9 33 9 10 9 9 11 10 9 11 11 9 12 9 12 9 10 9 11 9 31 9 9 10 11 10 9 9 9 9 9 9 10 9 9 9 9 5 9 9 10 12 9 9 12 9 9 9 9 23 10 10 12 9 10 9 14 9 10 12 10 9 9 23 9 9 9 9 9 9 9 10 9 9 10 9 9 9 12 12 9 13 39 39 39 38 39 1 39 13 38 13 39 6 1 0 1 39 3 5 39 2 39 3 39 2 13 1 12 0 38 39 1 3 38 1 36 38 39 39 38 39 1 37 0 3 1 13 16 39 39 13 0 6 0 39 2 39 39 2 13 1 2 39 6 1 39 3 39 3 2 2 0 2 3 1 4 0 39 3 3 3 39 39 38 39 1 39 13 12 0 24 13 0 0 3 39 39 39 2 39 13 1 39 38 39 0 38 1 3 39 0 1 39 0 0 39 1 39 1 3 39 3 13 38 39 38 38 39 39 3 38 39 0 9 9 3 39 1 3 38 10 38 3 10 1 11 0 3 39 3 39 39 13 9 39 38 0 3 1 39 1 0 39 2 9 0 39 39 13 1 39 0 0 0 3 13 9 3 13 0 0 38 39 0 27 3 39 0 3 39 39 39 3 39 39 1 39 9 13 3 9 9 3 3 10 9 11 9 9 9 0 9 9 10 23 10 3 9 23 11 9 9 9 9 9 3 0 9 12 0 9 9 9 38 0 11 9 23 9 9 9 0 3 3 24 9 1 3 9 38 38 0 11 12 3 9 12 10 9 24 23 9 10 9 0 9 9 9 9 1 9 9 23 10 10 10 10 10 9 9 9 9 9 9 9 9 13 28 9 9 3 9 10 1 10 9 1 11 11 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
59,7,-0.8098,1.0000,0.6340,-0.3965,0.1369,"9 9 11 9 10 11 10 28 9 9 9 9 9 11 10 9 28 9 11 9 33 9 10 9 9 11 10 9 11 11 9 12 9 12 9 10 9 11 9 31 9 9 10 11 10 9 9 9 9 9 9 10 9 9 9 9 5 9 9 10 12 9 9 12 9 9 9 9 23 10 10 12 9 10 9 14 9 10 12 10 9 9 23 9 9 9 9 9 9 9 10 9 9 10 9 9 9 12 12 9 13 39 39 39 38 39 1 39 13 38 13 39 6 1 0 1 39 3 5 39 2 39 3 39 2 13 1 12 0 38 39 1 3 38 1 36 38 39 39 38 39 1 37 0 3 1 13 16 39 39 13 0 6 0 39 2 39 39 2 13 1 2 39 6 1 39 3 39 3 2 2 0 2 3 1 4 0 39 3 3 3 39 39 38 39 1 39 13 12 0 24 13 0 0 3 39 39 39 2 39 13 1 39 38 39 0 38 1 3 39 0 1 39 0 0 39 1 39 1 3 39 3 13 38 39 38 38 39 39 3 38 39 0 9 9 3 39 1 3 38 10 38 3 10 1 11 0 3 39 3 39 39 13 9 39 38 0 3 1 39 1 0 39 2 9 0 39 39 13 1 39 0 0 0 3 13 9 3 13 0 0 38 39 0 27 3 39 0 3 39 39 39 3 39 39 1 39 9 13 3 9 9 3 3 10 9 11 9 9 9 0 9 9 10 23 10 3 9 23 11 9 9 9 9 9 3 0 9 12 0 9 9 9 38 0 11 9 23 9 9 9 0 3 3 24 9 1 3 9 38 38 0 11 12 3 9 12 10 9 24 23 9 10 9 0 9 9 9 9 1 9 9 23 10 10 10 10 10 9 9 9 9 9 9 9 9 13 28 9 9 3 9 10 1 10 9 1 11 11 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
60,7,-0.8044,1.0000,0.6520,-0.4042,0.0845,"9 9 11 9 10 11 10 28 9 9 9 9 9 11 10 9 28 9 11 9 33 9 10 9 9 11 10 9 11 11 9 12 9 12 9 10 9 11 9 31 9 9 10 11 10 9 9 9 9 9 9 10 9 9 9 9 5 9 9 10 12 9 9 12 9 9 9 9 23 10 10 12 9 10 9 14 9 10 12 10 9 9 23 9 9 9 9 9 9 9 10 9 9 10 9 9 9 12 12 9 13 39 39 39 38 39 1 39 13 38 13 39 6 1 0 1 39 3 5 39 2 39 3 39 2 13 1 12 0 38 39 1 3 38 1 36 38 39 39 38 39 1 37 0 3 1 13 16 39 39 13 0 6 0 39 2 39 39 2 13 1 2 39 6 1 39 3 39 3 2 2 0 2 3 1 4 0 39 3 3 3 39 39 38 39 1 39 13 12 0 24 13 0 0 3 39 39 39 2 39 13 1 39 38 39 0 38 1 3 39 0 1 39 0 0 39 1 39 1 3 39 3 13 38 39 38 38 39 39 3 38 39 0 9 9 3 39 1 3 38 10 38 3 10 1 11 0 3 39 3 39 39 13 9 39 38 0 3 1 39 1 0 39 2 9 0 39 39 13 1 39 0 0 0 3 13 9 3 13 0 0 38 39 0 27 3 39 0 3 39 39 39 3 39 39 1 39 9 13 3 9 9 3 3 10 9 11 9 9 9 0 9 9 10 23 10 3 9 23 11 9 9 9 9 9 3 0 9 12 0 9 9 9 38 0 11 9 23 9 9 9 0 3 3 24 9 1 3 9 38 38 0 11 12 3 9 12 10 9 24 23 9 10 9 0 9 9 9 9 1 9 9 23 10 10 10 10 10 9 9 9 9 9 9 9 9 13 28 9 9 3 9 10 1 10 9 1 11 11 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
61,7,-0.8237,0.9630,0.4642,-0.4131,0.0813,"9 9 11 9 10 11 10 28 9 9 9 9 9 11 10 9 28 9 11 9 33 9 10 9 9 11 10 9 11 11 9 12 9 12 9 10 9 11 9 31 9 9 10 11 10 9 9 9 9 9 9 10 9 9 9 9 5 9 9 10 12 9 9 12 9 9 9 9 23 10 10 12 9 10 9 14 9 10 12 10 9 9 23 9 9 9 9 9 9 9 10 9 9 10 9 9 9 12 12 9 13 39 39 39 38 39 1 39 13 38 13 39 6 1 0 1 39 3 5 39 2 39 3 39 2 13 1 12 0 38 39 1 3 38 1 36 38 39 39 38 39 1 37 0 3 1 13 16 39 39 13 0 6 0 39 2 39 39 2 13 1 2 39 6 1 39 3 39 3 2 2 0 2 3 1 4 0 39 3 3 3 39 39 38 39 1 39 13 12 0 24 13 0 0 3 39 39 39 2 39 13 1 39 38 39 0 38 1 3 39 0 1 39 0 0 39 1 39 1 3 39 3 13 38 39 38 38 39 39 3 38 39 0 9 9 3 39 1 3 38 10 38 3 10 1 11 0 3 39 3 39 39 13 9 39 38 0 3 1 39 1 0 39 2 9 0 39 39 13 1 39 0 0 0 3 13 9 3 13 0 0 38 39 0 27 3 39 0 3 39 39 39 3 39 39 1 39 9 13 3 9 9 3 3 10 9 11 9 9 9 0 9 9 10 23 10 3 9 23 11 9 9 9 9 9 3 0 9 12 0 9 9 9 38 0 11 9 23 9 9 9 0 3 3 24 9 1 3 9 38 38 0 11 12 3 9 12 10 9 24 23 9 10 9 0 9 9 9 9 1 9 9 23 10 10 10 10 10 9 9 9 9 9 9 9 9 13 28 9 9 3 9 10 1 10 9 1 11 11 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
