# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7793,0.9615,0.6076,-0.3768,0.1159,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
50,5,-0.7919,0.9677,0.5862,-0.3803,0.0993,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
51,5,-0.7571,0.9643,0.6908,-0.3706,0.0937,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
52,5,-0.7945,0.9310,0.4552,-0.3761,0.1011,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
53,5,-0.7631,0.9167,0.5117,-0.3861,0.0491,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
54,5,-0.7682,0.9200,0.5059,-0.3880,0.0565,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
55,5,-0.8077,0.9615,0.5129,-0.3819,0.1204,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
56,5,-0.8121,0.9583,0.4875,-0.3822,0.1095,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
57,5,-0.8008,0.9600,0.5305,-0.3857,0.0898,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
58,5,-0.8003,0.9600,0.5322,-0.3868,0.0543,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
59,5,-0.8026,0.9545,0.5065,-0.3882,0.0519,"38 3 23 41 1 23 41 41 41 41 41 0 38 13 41 1 41 41 13 41 3 13 24 23 0 0 41 24 41 24 41 41 41 23 3 0 41 7 24 14 41 23 1 0 41 23 0 23 41 0 23 0 0 0 1 41 3 41 41 0 23 0 41 41 0 41 23 41 41 24 41 41 0 0 41 0 0 3 41 41 38 41 41 0 41 0 3 0 23 41 41 3 26 26 3 41 3 0 23 41 24 6 6 37 19 25 23 25 25 42 27 27 4 42 42 42 2 4 25 42 24 25 23 27 6 25 42 25 4 31 42 26 25 25 42 19 42 37 23 26 42 25 42 19 37 23 42 25 27 37 5 42 25 5 42 42 42 2 19 42 42 6 37 42 23 42 25 42 23 2 19 37 23 42 23 2 0 42 23 26 42 42 42 42 42 19 42 42 25 23 42 6 25 25 42 25 5 27 4 26 34 34 42 14 42 34 16 42 42 12 42 16 42 42 42 34 16 15 36 42 42 34 12 34 12 42 42 16 34 12 17 17 14 34 42 17 12 42 20 15 1 12 21 42 42 42 42 42 42 42 17 40 42 19 5 42 19 42 42 42 42 19 42 17 14 42 17 35 42 29 17 19 35 19 12 42 15 12 19 17 36 19 42 42 42 15 34 42 12 12 12 42 42 35 42 14 17 14 35 12 2 4 0 42 2 11 3 42 11 2 39 2 3 2 10 2 2 2 2 9 2 2 2 2 2 2 11 37 2 9 5 12 2 37 1 9 1 2 2 9 11 2 11 11 2 2 2 2 11 3 42 42 2 2 2 2 0 11 30 2 9 9 10 35 9 11 3 11 2 2 11 10 2 5 5 42 2 3 10 0 11 2 42 2 11 6 2 6 7 2 2 42 3 2 2 0 10 9 2 2 0 12 12 25 25 3 9 13 3 12 3 27 3 28 0 29 30 3 25 3 3 41 0 25 27 30 12 0 26 25 0 0 30 30 25 28 21 41 0 3 12 26 0 0 3 12 25 12 12 29 12 3 3 27 12 3 0 0 12 3 3 28 12 0 3 0 3 0 12 28 25 1 12 29 25 0 0 12 12 3 27 25 12 41 3 12 41 12 12 30 3 12 28 12 12 27 3 0 3 3"
60,6,-0.8243,1.0000,0.5857,-0.3886,0.0337,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
61,6,-0.8179,1.0000,0.6070,-0.3870,0.0709,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
