# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8063,0.9565,0.5006,-0.3752,0.0989,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
50,5,-0.7635,0.9565,0.6433,-0.3764,0.0635,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
51,5,-0.7908,1.0000,0.6975,-0.3805,0.1180,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
52,5,-0.8183,1.0000,0.6056,-0.3795,0.1078,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
53,5,-0.8166,1.0000,0.6113,-0.3695,0.1066,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
54,5,-0.8033,1.0000,0.6558,-0.3818,0.0802,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
55,5,-0.7953,0.9259,0.4356,-0.3720,0.0792,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
56,5,-0.8046,1.0000,0.6512,-0.3800,0.0865,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
57,5,-0.7741,0.9444,0.5677,-0.3873,0.0700,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
58,5,-0.7830,0.9630,0.5998,-0.3863,0.0968,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
59,5,-0.8129,0.9444,0.4385,-0.3900,0.1065,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
60,5,-0.7757,0.9583,0.6088,-0.3890,0.0651,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
61,5,-0.8086,1.0000,0.6379,-0.3915,0.0606,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
