# seed=25
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8611,1.0000,0.4628,-0.3617,0.1102,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
50,9,-0.8127,1.0000,0.6244,-0.3481,0.1117,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
51,9,-0.8354,1.0000,0.5487,-0.3515,0.0903,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
52,9,-0.8328,0.9615,0.4290,-0.3624,0.1012,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
53,9,-0.8526,1.0000,0.4913,-0.3650,0.1268,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
54,9,-0.8519,1.0000,0.4935,-0.3681,0.0738,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
55,9,-0.8690,0.9615,0.3086,-0.3667,0.1359,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
56,9,-0.8609,1.0000,0.4638,-0.3690,0.0682,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
57,9,-0.8679,1.0000,0.4404,-0.3823,0.1273,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
58,9,-0.8542,1.0000,0.4859,-0.3797,0.0890,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
59,9,-0.8349,1.0000,0.5505,-0.3815,0.1269,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
60,9,-0.8339,1.0000,0.5537,-0.3722,0.1316,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
61,9,-0.8500,0.9615,0.3717,-0.3907,0.0887,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
