# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8592,0.9583,0.3303,-0.3742,0.0714,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
50,6,-0.8667,1.0000,0.4442,-0.3813,0.0706,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
51,6,-0.8569,1.0000,0.4771,-0.3823,0.0689,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
52,6,-0.8444,1.0000,0.5187,-0.3785,0.0801,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
53,6,-0.8372,1.0000,0.5428,-0.3798,0.0758,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
54,6,-0.8572,1.0000,0.4761,-0.3812,0.0828,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
55,6,-0.8637,1.0000,0.4543,-0.3811,0.0805,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
56,6,-0.8574,1.0000,0.4752,-0.3994,0.0601,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
57,6,-0.8550,1.0000,0.4834,-0.4089,0.0817,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
58,6,-0.8693,1.0000,0.4358,-0.3931,0.0752,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
59,6,-0.8742,1.0000,0.4193,-0.4024,0.0457,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
60,6,-0.8753,1.0000,0.4157,-0.3916,0.0604,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
61,6,-0.8755,1.0000,0.4151,-0.3922,0.0778,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
