# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8513,1.0000,0.4955,-0.3813,0.0874,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
50,7,-0.8647,1.0000,0.4508,-0.3826,0.0745,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
51,7,-0.8647,1.0000,0.4510,-0.3891,0.0825,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
52,8,-0.9081,1.0000,0.3065,-0.3915,0.0826,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
53,8,-0.8813,1.0000,0.3958,-0.3870,0.0956,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
54,8,-0.8734,1.0000,0.4219,-0.3959,0.1073,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
55,8,-0.8648,1.0000,0.4506,-0.3935,0.0604,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
56,8,-0.8617,1.0000,0.4612,-0.3947,0.0684,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
57,8,-0.8813,1.0000,0.3957,-0.4081,0.0819,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
58,8,-0.8495,1.0000,0.5018,-0.3943,0.0659,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
59,8,-0.8812,1.0000,0.3959,-0.4051,0.0446,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
60,8,-0.8823,1.0000,0.3924,-0.4164,0.0617,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
61,8,-0.8716,1.0000,0.4279,-0.4174,0.0507,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
