# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7802,0.9600,0.5995,-0.3754,0.1345,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
50,6,-0.8016,0.9643,0.5422,-0.3755,0.1399,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
51,6,-0.8252,1.0000,0.5825,-0.3820,0.1525,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
52,6,-0.8008,0.9630,0.5404,-0.3782,0.1449,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
53,6,-0.8344,1.0000,0.5519,-0.3777,0.1149,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
54,6,-0.7941,0.9630,0.5627,-0.3847,0.1035,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
55,6,-0.8401,1.0000,0.5330,-0.3866,0.1180,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
56,6,-0.8445,1.0000,0.5182,-0.3866,0.1001,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
57,6,-0.7907,0.9600,0.5644,-0.3886,0.1347,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
58,6,-0.8330,1.0000,0.5566,-0.3953,0.0820,"34 13 3 34 34 1 34 1 34 3 35 38 34 1 34 34 34 42 34 36 34 1 38 1 36 34 34 3 34 34 42 34 0 13 34 34 13 36 34 1 36 1 23 38 0 13 4 36 1 36 1 0 38 42 38 13 42 0 24 0 36 1 42 1 3 1 3 1 1 34 0 3 42 35 34 42 34 1 34 13 34 34 36 42 5 34 38 34 1 34 34 1 35 38 3 13 34 36 1 42 5 39 37 25 2 2 37 23 6 37 24 24 23 23 24 27 37 23 37 37 19 5 5 39 24 37 23 39 19 24 2 6 25 23 23 26 19 24 39 5 37 25 23 6 24 4 2 25 23 5 23 4 27 23 23 25 25 23 23 6 6 25 37 39 39 6 23 25 2 23 25 4 24 2 2 39 23 2 25 23 6 25 23 27 2 2 42 25 25 37 2 23 25 25 23 24 23 24 25 6 0 3 0 0 1 2 38 38 3 41 38 0 41 2 3 1 41 41 2 38 41 41 1 41 41 0 12 3 0 1 41 37 41 41 0 3 41 3 41 3 0 3 3 0 0 0 13 2 0 41 1 41 3 0 41 1 3 2 0 0 3 41 13 41 38 3 2 3 41 3 0 0 3 41 41 0 0 2 2 2 41 13 0 41 38 3 3 41 1 0 0 41 0 6 8 41 3 0 0 41 12 23 24 23 23 23 23 23 12 24 35 9 9 35 23 24 23 24 9 23 23 34 23 23 23 12 23 23 24 12 23 12 35 23 12 24 36 9 34 23 12 24 23 23 23 12 24 23 23 12 23 23 24 12 24 23 23 12 23 23 9 23 23 24 9 23 23 23 23 23 23 23 24 23 11 23 23 24 23 23 23 12 35 23 23 12 12 23 24 2 23 23 23 12 23 24 35 24 12 12 12 19 24 36 23 34 12 34 34 34 24 23 23 23 28 34 34 34 12 24 36 12 34 12 34 36 34 34 23 23 24 34 23 34 12 24 35 24 35 12 35 34 12 35 34 23 24 34 34 34 12 35 28 34 34 24 34 34 28 35 23 23 36 12 36 34 34 34 34 28 23 12 34 34 12 35 34 12 23 12 35 12 34 34 23 34 34 36 12 23 28 36 12 34 34 12 34 34 23 34"
59,7,-0.8447,1.0000,0.5177,-0.3829,0.0766,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
60,7,-0.8353,1.0000,0.5490,-0.3870,0.0745,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
61,7,-0.8059,0.9524,0.4882,-0.3902,0.0305,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
