# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7975,1.0000,0.6749,-0.3649,0.1237,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
50,5,-0.8099,1.0000,0.6337,-0.3717,0.1002,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
51,5,-0.7949,1.0000,0.6838,-0.3709,0.0953,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
52,5,-0.7568,0.9130,0.5207,-0.3743,0.0677,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
53,5,-0.8048,1.0000,0.6506,-0.3749,0.0784,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
54,5,-0.7897,0.9615,0.5729,-0.3703,0.0999,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
55,5,-0.7712,0.9655,0.6476,-0.3785,0.1015,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
56,5,-0.8212,1.0000,0.5959,-0.3883,0.0709,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
57,5,-0.7989,0.9615,0.5420,-0.3820,0.0617,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
58,5,-0.7783,0.9583,0.6001,-0.3856,0.0967,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
59,5,-0.7882,0.9259,0.4590,-0.3815,0.0771,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
60,5,-0.7978,1.0000,0.6740,-0.3825,0.0817,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
61,5,-0.8042,0.9615,0.5246,-0.3895,0.0821,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
