# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8175,1.0000,0.6084,-0.3956,0.0996,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
50,6,-0.8422,1.0000,0.5259,-0.3954,0.1099,"8 1 17 2 18 12 2 8 12 2 2 2 2 3 2 7 0 2 0 12 3 2 2 2 8 0 0 8 0 3 7 2 18 2 3 7 2 8 7 2 8 12 3 2 8 7 3 8 0 2 2 7 2 12 12 3 3 12 12 8 7 17 2 12 0 2 2 8 0 12 7 3 7 2 12 2 2 7 8 8 2 3 19 8 3 2 0 0 7 0 8 17 2 2 0 3 2 2 2 3 25 25 9 29 10 25 25 9 9 11 9 11 10 9 25 25 25 9 29 27 9 25 11 9 9 25 9 10 26 26 25 25 25 9 25 9 25 9 9 12 25 9 9 38 40 25 11 9 9 9 9 12 11 26 9 40 40 38 25 9 9 9 25 25 28 9 9 9 9 25 29 9 25 9 26 25 9 9 12 25 9 9 9 34 9 27 9 25 9 25 9 12 9 25 11 9 9 9 9 11 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 25 42 25 32 25 16 13 25 0 42 0 0 0 25 1 16 25 25 31 26 25 13 25 25 27 12 25 31 25 25 25 0 25 25 38 32 25 26 0 25 25 31 31 25 42 25 25 42 16 31 25 0 26 25 0 0 0 25 12 26 25 27 27 33 25 0 25 3 27 38 3 3 26 12 31 25 26 25 25 25 25 26 25 25 27 25 0 25 25 25 13 31 0 13 27 3 25 25 25 42 42 31 31 33 33 31 31 13 32 31 33 31 1 42 31 31 12 42 31 38 0 1 31 0 35 31 32 3 31 31 31 31 42 38 32 32 31 42 31 31 31 42 32 31 0 32 31 33 42 12 38 16 31 33 32 31 33 3 31 13 31 38 34 33 31 32 38 42 1 13 31 13 42 32 4 0 31 31 31 16 0 31 31 31 31 42 31 31 32 33 32 32 42 31 31 31 13 31 3 31"
51,7,-0.8538,1.0000,0.4873,-0.3966,0.1102,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
52,7,-0.8429,0.9524,0.3649,-0.3936,0.1173,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
53,7,-0.8330,1.0000,0.5567,-0.3954,0.0795,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
54,7,-0.8241,1.0000,0.5863,-0.3952,0.1089,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
55,7,-0.8131,1.0000,0.6231,-0.3957,0.1037,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
56,7,-0.8263,1.0000,0.5791,-0.4051,0.0527,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
57,7,-0.8218,1.0000,0.5942,-0.3987,0.0850,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
58,7,-0.8247,1.0000,0.5842,-0.4100,0.0807,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
59,7,-0.8294,1.0000,0.5687,-0.4046,0.0703,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
60,7,-0.8429,1.0000,0.5236,-0.4018,0.0952,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
61,7,-0.8525,1.0000,0.4917,-0.4094,0.0483,"12 31 31 1 31 21 33 13 12 32 12 3 31 31 31 1 31 12 31 1 32 12 0 3 22 33 31 31 31 32 0 12 2 31 31 31 12 31 31 31 21 31 32 31 12 21 24 31 23 31 21 31 33 12 33 32 31 33 32 38 31 31 12 31 12 31 21 21 22 12 21 22 12 31 12 22 22 33 12 31 31 22 33 33 12 22 31 31 31 31 31 0 31 12 32 22 31 12 31 21 3 37 2 2 2 3 1 5 3 39 2 2 1 2 2 0 0 0 0 39 0 2 6 2 0 2 0 39 0 3 4 0 39 2 0 0 42 4 39 9 3 39 5 0 3 2 2 37 2 0 3 0 41 37 2 3 38 3 3 2 3 3 4 2 2 0 4 3 3 3 37 2 41 2 4 39 2 3 5 2 2 2 3 4 0 2 2 39 41 2 2 3 0 0 0 6 2 1 42 2 1 0 41 1 0 1 38 0 41 13 13 38 3 0 41 0 1 1 3 13 38 3 13 13 1 38 0 38 38 13 3 6 0 38 3 41 2 1 27 3 42 13 0 38 41 38 38 38 41 2 3 1 13 1 1 1 41 13 1 3 2 41 42 1 38 0 1 3 1 1 0 1 38 0 13 1 2 38 38 1 3 38 1 41 13 1 13 41 41 1 13 3 0 37 41 38 13 0 1 37 22 21 9 22 11 9 9 23 21 21 21 21 21 9 21 21 21 21 22 40 23 23 21 21 22 11 21 23 10 21 9 21 21 21 22 11 21 21 9 21 9 12 21 21 21 22 9 11 21 21 40 21 23 22 21 22 21 21 22 21 40 21 40 22 22 9 22 9 40 9 11 9 21 9 21 11 21 21 40 21 10 21 21 21 21 9 21 21 40 40 22 9 21 21 9 21 21 9 22 21 1 38 42 42 3 0 42 40 42 12 12 42 42 5 40 40 42 37 1 16 12 16 42 40 16 42 16 42 42 1 12 16 2 13 42 4 12 42 38 42 42 42 42 16 16 12 42 16 42 16 16 16 42 6 4 42 42 16 16 42 13 42 38 38 12 42 12 42 42 38 42 42 3 16 12 42 42 16 42 42 42 1 42 42 42 42 42 42 6 42 16 40 4 42 3 42 1 1 42 42"
