# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8248,0.9600,0.4506,-0.3837,0.1129,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 6 12 12 2 9 9 2 2 9 12 2 2 6 2 36 9 11 2 2 9 2 9 12 10 2 37 2 2 10 2 2 2 2 4 2 12 9 2 2 2 2 5 5 0 11 2 11 9 9 42 6 4 4 9 0 2 10 2 2 42 2 9 5 11 2 7 9 10 2 2 6 2 2 36 2 2 10 2 6 2 2 4 2 9 11 2 9 42 2 9 10 2 12 11 2 9 9 9 12 9 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 31 31 32 21 31 31 32 21 21 33 33 32 21 21 19 31 31 21 19 19 21 21 20 31 42 21 32 42 21 31 31 22 21 31 21 21 32 21 31 31 42 31 31 21 19 31 31 21 33 31 31 31 33 21 32 31 19 19 21 42 19 31 42 19 21 31 31 31 32 33 21 33 32 21 21 31 31 21 31 31 32 22 31 31 33 20 21 31 31 32 31 22 31 31 31 31 33 42 21 32 38 0 3 3 5 9 9 0 11 3 9 9 13 9 9 3 3 11 9 9 10 13 3 11 0 9 1 1 11 0 7 9 8 0 9 38 9 7 1 9 37 13 1 1 23 1 9 9 0 38 23 7 0 9 38 1 0 9 11 13 9 0 9 0 3 9 0 9 10 0 9 3 9 23 7 0 7 7 7 1 9 9 24 1 1 0 9 9 11 3 9 0 13 7 9 13 9 0 0 24"
50,10,-0.8373,1.0000,0.5424,-0.3938,0.0684,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 19 20 19 19 2 19 19 20 19 19 32 9 19 19 20 2 19 19 20 2 2 2 19 19 20 2 19 2 31 19 19 19 19 19 19 2 19 20 9 2 19 19 2 19 19 20 19 19 19 9 19 2 19 20 31 2 19 2 42 19 19 2 20 19 19 19 19 10 33 21 19 19 2 19 31 31 2 9 19 32 11 31 31 19 19 2 31 19 2 2 19 19 31 2 9 33 11 2 20 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
51,10,-0.7922,0.9091,0.3896,-0.3809,0.0904,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 19 20 19 19 2 19 19 20 19 19 32 9 19 19 20 2 19 19 20 2 2 2 19 19 20 2 19 2 31 19 19 19 19 19 19 2 19 20 9 2 19 19 2 19 19 20 19 19 19 9 19 2 19 20 31 2 19 2 42 19 19 2 20 19 19 19 19 10 33 21 19 19 2 19 31 31 2 9 19 32 11 31 31 19 19 2 31 19 2 2 19 19 31 2 9 33 11 2 20 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
52,10,-0.7842,0.9583,0.5804,-0.3878,0.0640,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 19 20 19 19 2 19 19 20 19 19 32 9 19 19 20 2 19 19 20 2 2 2 19 19 20 2 19 2 31 19 19 19 19 19 19 2 19 20 9 2 19 19 2 19 19 20 19 19 19 9 19 2 19 20 31 2 19 2 42 19 19 2 20 19 19 19 19 10 33 21 19 19 2 19 31 31 2 9 19 32 11 31 31 19 19 2 31 19 2 2 19 19 31 2 9 33 11 2 20 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
53,10,-0.7951,0.9565,0.5380,-0.3931,0.0710,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 19 20 19 19 2 19 19 20 19 19 32 9 19 19 20 2 19 19 20 2 2 2 19 19 20 2 19 2 31 19 19 19 19 19 19 2 19 20 9 2 19 19 2 19 19 20 19 19 19 9 19 2 19 20 31 2 19 2 42 19 19 2 20 19 19 19 19 10 33 21 19 19 2 19 31 31 2 9 19 32 11 31 31 19 19 2 31 19 2 2 19 19 31 2 9 33 11 2 20 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
54,10,-0.7567,0.9167,0.5333,-0.3885,0.0775,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 19 20 19 19 2 19 19 20 19 19 32 9 19 19 20 2 19 19 20 2 2 2 19 19 20 2 19 2 31 19 19 19 19 19 19 2 19 20 9 2 19 19 2 19 19 20 19 19 19 9 19 2 19 20 31 2 19 2 42 19 19 2 20 19 19 19 19 10 33 21 19 19 2 19 31 31 2 9 19 32 11 31 31 19 19 2 31 19 2 2 19 19 31 2 9 33 11 2 20 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
55,10,-0.8061,0.9524,0.4877,-0.3955,0.0699,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 19 20 19 19 2 19 19 20 19 19 32 9 19 19 20 2 19 19 20 2 2 2 19 19 20 2 19 2 31 19 19 19 19 19 19 2 19 20 9 2 19 19 2 19 19 20 19 19 19 9 19 2 19 20 31 2 19 2 42 19 19 2 20 19 19 19 19 10 33 21 19 19 2 19 31 31 2 9 19 32 11 31 31 19 19 2 31 19 2 2 19 19 31 2 9 33 11 2 20 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
56,10,-0.8269,0.9524,0.4183,-0.3930,0.0470,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 19 20 19 19 2 19 19 20 19 19 32 9 19 19 20 2 19 19 20 2 2 2 19 19 20 2 19 2 31 19 19 19 19 19 19 2 19 20 9 2 19 19 2 19 19 20 19 19 19 9 19 2 19 20 31 2 19 2 42 19 19 2 20 19 19 19 19 10 33 21 19 19 2 19 31 31 2 9 19 32 11 31 31 19 19 2 31 19 2 2 19 19 31 2 9 33 11 2 20 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
57,11,-0.8394,1.0000,0.5354,-0.3997,0.0500,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
58,11,-0.7778,0.9355,0.5256,-0.3921,0.0626,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
59,11,-0.8017,0.9565,0.5159,-0.3971,0.0843,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
60,11,-0.7798,0.9545,0.5825,-0.3960,0.0505,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
61,11,-0.8025,0.9667,0.5474,-0.3945,0.0344,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
