# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8691,1.0000,0.4362,-0.3745,0.0578,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
50,4,-0.8573,1.0000,0.4755,-0.3841,0.0853,"33 2 31 32 31 31 31 31 2 31 33 34 31 2 37 33 31 2 31 35 31 42 4 2 32 6 37 5 5 32 32 34 34 34 37 31 31 31 34 2 31 34 35 31 33 31 31 37 31 23 31 32 23 34 6 23 31 32 31 23 12 23 33 2 31 31 24 31 34 31 34 31 31 31 31 31 31 23 31 31 31 32 6 32 31 31 31 23 31 31 31 31 34 31 31 31 5 37 23 32 31 32 31 8 31 31 32 31 31 7 31 31 31 2 2 31 32 33 31 31 31 33 31 32 31 33 31 31 32 33 2 31 31 31 32 31 31 2 34 31 35 34 31 2 8 32 34 31 31 2 32 7 31 31 2 2 2 31 31 7 31 2 31 31 32 2 34 32 31 31 31 2 2 31 33 32 31 2 31 2 4 31 31 32 5 2 2 31 31 2 31 31 31 31 31 31 2 37 31 31 2 2 32 2 31 31 31 12 2 12 31 31 12 32 31 32 12 12 12 31 12 31 5 31 2 31 31 31 31 33 31 33 33 33 2 12 32 31 31 31 33 33 12 31 31 31 34 31 31 31 12 16 12 31 12 31 31 32 32 5 2 12 12 32 31 31 31 33 31 31 31 32 33 12 31 2 13 33 2 35 31 33 31 31 2 31 12 12 31 35 12 31 31 31 2 31 4 36 31 12 0 36 26 38 25 25 25 25 34 25 25 25 25 38 27 27 29 12 25 40 27 25 25 25 26 25 26 33 31 26 33 3 12 26 27 12 25 25 27 12 34 1 27 25 12 12 25 25 27 27 25 12 1 12 25 25 25 25 25 25 12 36 12 25 25 25 25 27 26 12 27 12 25 12 25 27 25 25 25 27 40 25 25 25 25 25 0 27 25 25 12 12 25 27 25 36 25 25 28 34 2 12 2 12 12 17 35 5 12 34 12 2 23 12 12 2 12 2 15 2 35 12 12 34 12 20 12 12 2 2 12 14 17 12 12 12 2 12 36 24 2 35 12 12 12 2 12 2 12 2 12 4 35 6 2 12 2 35 2 12 12 2 12 12 36 12 2 12 12 12 12 12 35 2 6 12 2 12 2 34 12 12 2 7 12 5 4 2 36 34 34 12 12 12 35 12 35 2 20 37"
51,5,-0.8716,1.0000,0.4281,-0.3872,0.0681,"2 4 4 2 2 2 4 28 2 9 7 28 2 2 39 28 5 6 2 28 2 26 30 2 25 2 28 4 28 2 28 6 4 2 37 4 28 4 2 27 8 2 4 2 28 28 2 2 4 2 30 2 28 2 28 2 2 2 2 6 29 29 7 2 2 29 29 2 29 28 28 28 2 37 29 9 2 2 2 6 2 2 37 8 2 28 2 2 28 28 2 2 9 25 5 2 28 2 2 2 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 25 42 34 25 34 27 25 27 35 34 36 34 34 34 34 25 34 27 25 36 34 34 34 25 26 25 34 34 34 27 12 34 9 34 25 34 34 26 9 25 26 34 27 34 34 25 26 27 34 30 25 25 34 39 25 34 25 25 25 26 34 25 34 34 34 25 36 25 36 34 36 25 34 36 26 34 34 39 34 25 35 26 34 9 34 34 34 38 25 35 25 36 34 25 34 34 34 34 34 36 28 22 21 21 28 37 21 29 21 39 29 21 21 28 21 21 5 21 21 21 21 21 39 6 22 4 6 21 21 21 5 28 28 21 22 28 2 21 21 30 21 28 28 6 21 21 21 22 0 28 22 16 21 1 21 38 21 38 22 6 21 21 21 21 21 21 28 22 21 39 28 28 21 21 21 30 21 21 21 22 16 21 21 22 21 21 21 21 28 21 28 21 22 0 21 21 28 1 21 21 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
52,5,-0.8428,1.0000,0.5241,-0.3831,0.0385,"2 4 4 2 2 2 4 28 2 9 7 28 2 2 39 28 5 6 2 28 2 26 30 2 25 2 28 4 28 2 28 6 4 2 37 4 28 4 2 27 8 2 4 2 28 28 2 2 4 2 30 2 28 2 28 2 2 2 2 6 29 29 7 2 2 29 29 2 29 28 28 28 2 37 29 9 2 2 2 6 2 2 37 8 2 28 2 2 28 28 2 2 9 25 5 2 28 2 2 2 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 25 42 34 25 34 27 25 27 35 34 36 34 34 34 34 25 34 27 25 36 34 34 34 25 26 25 34 34 34 27 12 34 9 34 25 34 34 26 9 25 26 34 27 34 34 25 26 27 34 30 25 25 34 39 25 34 25 25 25 26 34 25 34 34 34 25 36 25 36 34 36 25 34 36 26 34 34 39 34 25 35 26 34 9 34 34 34 38 25 35 25 36 34 25 34 34 34 34 34 36 28 22 21 21 28 37 21 29 21 39 29 21 21 28 21 21 5 21 21 21 21 21 39 6 22 4 6 21 21 21 5 28 28 21 22 28 2 21 21 30 21 28 28 6 21 21 21 22 0 28 22 16 21 1 21 38 21 38 22 6 21 21 21 21 21 21 28 22 21 39 28 28 21 21 21 30 21 21 21 22 16 21 21 22 21 21 21 21 28 21 28 21 22 0 21 21 28 1 21 21 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
53,5,-0.8520,1.0000,0.4934,-0.3840,0.0725,"2 4 4 2 2 2 4 28 2 9 7 28 2 2 39 28 5 6 2 28 2 26 30 2 25 2 28 4 28 2 28 6 4 2 37 4 28 4 2 27 8 2 4 2 28 28 2 2 4 2 30 2 28 2 28 2 2 2 2 6 29 29 7 2 2 29 29 2 29 28 28 28 2 37 29 9 2 2 2 6 2 2 37 8 2 28 2 2 28 28 2 2 9 25 5 2 28 2 2 2 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 25 42 34 25 34 27 25 27 35 34 36 34 34 34 34 25 34 27 25 36 34 34 34 25 26 25 34 34 34 27 12 34 9 34 25 34 34 26 9 25 26 34 27 34 34 25 26 27 34 30 25 25 34 39 25 34 25 25 25 26 34 25 34 34 34 25 36 25 36 34 36 25 34 36 26 34 34 39 34 25 35 26 34 9 34 34 34 38 25 35 25 36 34 25 34 34 34 34 34 36 28 22 21 21 28 37 21 29 21 39 29 21 21 28 21 21 5 21 21 21 21 21 39 6 22 4 6 21 21 21 5 28 28 21 22 28 2 21 21 30 21 28 28 6 21 21 21 22 0 28 22 16 21 1 21 38 21 38 22 6 21 21 21 21 21 21 28 22 21 39 28 28 21 21 21 30 21 21 21 22 16 21 21 22 21 21 21 21 28 21 28 21 22 0 21 21 28 1 21 21 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
54,5,-0.8337,1.0000,0.5544,-0.3877,0.0642,"2 4 4 2 2 2 4 28 2 9 7 28 2 2 39 28 5 6 2 28 2 26 30 2 25 2 28 4 28 2 28 6 4 2 37 4 28 4 2 27 8 2 4 2 28 28 2 2 4 2 30 2 28 2 28 2 2 2 2 6 29 29 7 2 2 29 29 2 29 28 28 28 2 37 29 9 2 2 2 6 2 2 37 8 2 28 2 2 28 28 2 2 9 25 5 2 28 2 2 2 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 25 42 34 25 34 27 25 27 35 34 36 34 34 34 34 25 34 27 25 36 34 34 34 25 26 25 34 34 34 27 12 34 9 34 25 34 34 26 9 25 26 34 27 34 34 25 26 27 34 30 25 25 34 39 25 34 25 25 25 26 34 25 34 34 34 25 36 25 36 34 36 25 34 36 26 34 34 39 34 25 35 26 34 9 34 34 34 38 25 35 25 36 34 25 34 34 34 34 34 36 28 22 21 21 28 37 21 29 21 39 29 21 21 28 21 21 5 21 21 21 21 21 39 6 22 4 6 21 21 21 5 28 28 21 22 28 2 21 21 30 21 28 28 6 21 21 21 22 0 28 22 16 21 1 21 38 21 38 22 6 21 21 21 21 21 21 28 22 21 39 28 28 21 21 21 30 21 21 21 22 16 21 21 22 21 21 21 21 28 21 28 21 22 0 21 21 28 1 21 21 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
55,5,-0.8465,1.0000,0.5117,-0.4097,0.0468,"2 4 4 2 2 2 4 28 2 9 7 28 2 2 39 28 5 6 2 28 2 26 30 2 25 2 28 4 28 2 28 6 4 2 37 4 28 4 2 27 8 2 4 2 28 28 2 2 4 2 30 2 28 2 28 2 2 2 2 6 29 29 7 2 2 29 29 2 29 28 28 28 2 37 29 9 2 2 2 6 2 2 37 8 2 28 2 2 28 28 2 2 9 25 5 2 28 2 2 2 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 25 42 34 25 34 27 25 27 35 34 36 34 34 34 34 25 34 27 25 36 34 34 34 25 26 25 34 34 34 27 12 34 9 34 25 34 34 26 9 25 26 34 27 34 34 25 26 27 34 30 25 25 34 39 25 34 25 25 25 26 34 25 34 34 34 25 36 25 36 34 36 25 34 36 26 34 34 39 34 25 35 26 34 9 34 34 34 38 25 35 25 36 34 25 34 34 34 34 34 36 28 22 21 21 28 37 21 29 21 39 29 21 21 28 21 21 5 21 21 21 21 21 39 6 22 4 6 21 21 21 5 28 28 21 22 28 2 21 21 30 21 28 28 6 21 21 21 22 0 28 22 16 21 1 21 38 21 38 22 6 21 21 21 21 21 21 28 22 21 39 28 28 21 21 21 30 21 21 21 22 16 21 21 22 21 21 21 21 28 21 28 21 22 0 21 21 28 1 21 21 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
56,5,-0.8546,1.0000,0.4847,-0.3986,0.0569,"2 4 4 2 2 2 4 28 2 9 7 28 2 2 39 28 5 6 2 28 2 26 30 2 25 2 28 4 28 2 28 6 4 2 37 4 28 4 2 27 8 2 4 2 28 28 2 2 4 2 30 2 28 2 28 2 2 2 2 6 29 29 7 2 2 29 29 2 29 28 28 28 2 37 29 9 2 2 2 6 2 2 37 8 2 28 2 2 28 28 2 2 9 25 5 2 28 2 2 2 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 25 42 34 25 34 27 25 27 35 34 36 34 34 34 34 25 34 27 25 36 34 34 34 25 26 25 34 34 34 27 12 34 9 34 25 34 34 26 9 25 26 34 27 34 34 25 26 27 34 30 25 25 34 39 25 34 25 25 25 26 34 25 34 34 34 25 36 25 36 34 36 25 34 36 26 34 34 39 34 25 35 26 34 9 34 34 34 38 25 35 25 36 34 25 34 34 34 34 34 36 28 22 21 21 28 37 21 29 21 39 29 21 21 28 21 21 5 21 21 21 21 21 39 6 22 4 6 21 21 21 5 28 28 21 22 28 2 21 21 30 21 28 28 6 21 21 21 22 0 28 22 16 21 1 21 38 21 38 22 6 21 21 21 21 21 21 28 22 21 39 28 28 21 21 21 30 21 21 21 22 16 21 21 22 21 21 21 21 28 21 28 21 22 0 21 21 28 1 21 21 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
57,6,-0.8816,1.0000,0.3947,-0.4044,0.0656,"2 2 31 31 2 33 2 7 32 2 4 31 37 2 4 31 38 5 2 31 2 37 2 31 31 5 31 31 7 2 2 5 31 5 6 31 7 2 5 31 2 31 31 2 2 2 31 31 2 2 2 2 31 0 31 37 2 2 7 31 2 7 33 2 2 2 31 2 7 33 2 33 2 6 8 7 2 31 2 2 31 31 31 2 4 6 2 2 2 2 2 5 4 33 31 7 31 31 5 4 33 12 32 33 31 31 31 39 40 5 40 32 4 40 31 31 39 39 31 32 40 40 4 32 32 32 40 31 40 32 31 31 31 31 31 31 31 39 31 31 33 31 31 31 31 19 40 31 31 31 40 6 40 31 31 2 31 31 31 12 37 39 4 33 21 31 31 31 31 31 40 31 40 31 33 31 31 33 39 31 31 6 4 32 31 32 39 39 39 39 40 32 31 4 40 32 15 31 39 31 12 25 25 16 19 25 27 24 25 25 12 25 12 12 25 16 27 25 25 25 25 25 12 18 26 12 12 12 24 25 25 26 25 25 23 16 26 25 12 12 26 25 16 26 17 12 25 12 23 12 27 16 25 25 12 12 16 12 27 25 25 12 26 25 25 19 25 25 27 17 25 26 25 25 25 25 27 12 17 25 24 16 25 16 26 25 26 12 26 25 25 12 16 25 25 16 25 12 1 25 19 19 39 40 14 40 15 12 39 17 40 14 15 19 35 39 17 34 15 17 12 12 36 19 15 14 40 17 40 34 15 40 12 12 15 12 19 17 14 19 40 36 19 34 14 19 15 39 14 12 14 17 40 15 36 15 40 40 19 40 40 36 40 15 19 40 19 14 19 12 15 17 19 15 19 19 17 15 14 12 14 35 0 36 34 34 19 14 40 12 19 17 14 15 40 19 17 39 15 20 32 31 5 32 17 31 32 17 33 31 31 6 31 17 31 32 31 17 19 33 31 33 31 32 17 31 31 31 17 4 33 18 19 18 31 31 17 5 31 31 31 31 31 33 17 31 17 31 19 31 31 33 17 32 33 31 6 31 31 31 4 32 2 37 31 14 32 31 33 31 31 5 32 31 31 12 2 17 31 31 31 31 31 31 17 31 32 32 31 31 33 31 31 31 31 20 5 31 33 37"
58,7,-0.8957,1.0000,0.3477,-0.4035,0.0742,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
59,7,-0.8668,1.0000,0.4439,-0.4108,0.0735,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
60,7,-0.8431,1.0000,0.5230,-0.4053,0.0718,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
61,7,-0.8315,0.9565,0.4166,-0.4099,0.0295,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
