# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7919,0.9524,0.5351,-0.3643,0.0997,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
50,10,-0.7651,0.8889,0.4126,-0.3686,0.1245,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
51,10,-0.8050,0.9615,0.5219,-0.3655,0.1389,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
52,10,-0.7914,0.9500,0.5288,-0.3774,0.0890,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
53,10,-0.7621,0.9259,0.5461,-0.3693,0.1341,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
54,10,-0.8315,0.9655,0.4467,-0.3774,0.1374,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
55,10,-0.8128,0.9630,0.5005,-0.3664,0.0844,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
56,10,-0.7615,0.9600,0.6617,-0.3681,0.0875,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
57,10,-0.7891,0.9545,0.5514,-0.3765,0.0890,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
58,10,-0.7921,0.9259,0.4459,-0.3723,0.1328,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
59,10,-0.7933,0.9231,0.4327,-0.3763,0.0940,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
60,10,-0.8016,0.9655,0.5464,-0.3855,0.0879,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
61,10,-0.7773,0.9310,0.5126,-0.3824,0.1276,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
