# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8483,1.0000,0.5056,-0.3720,0.0820,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
50,8,-0.8458,1.0000,0.5139,-0.3826,0.0792,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
51,8,-0.8653,1.0000,0.4491,-0.3799,0.1100,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
52,8,-0.8577,1.0000,0.4743,-0.3812,0.0836,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
53,8,-0.8687,1.0000,0.4377,-0.3801,0.0909,"0 17 17 17 17 17 21 17 18 17 17 17 17 17 17 28 18 13 21 17 0 30 17 28 17 21 17 38 17 17 17 0 21 17 21 17 22 34 28 17 17 17 18 21 28 22 28 17 22 17 18 18 17 17 17 13 17 17 17 17 17 21 21 36 21 17 17 36 18 17 1 17 28 34 21 18 17 28 3 17 3 22 17 17 17 21 21 22 21 13 21 18 18 18 17 17 22 0 18 22 25 40 40 25 25 25 12 25 25 8 26 25 25 25 25 40 25 40 25 23 26 12 25 40 26 26 24 25 12 25 40 12 25 25 12 7 8 26 25 7 25 7 27 26 25 25 24 25 25 23 27 26 26 27 12 32 12 25 7 12 25 23 25 25 26 25 23 12 23 7 25 27 26 12 27 23 25 12 25 25 7 12 12 12 25 25 24 26 25 27 25 24 27 6 25 26 24 7 23 40 28 28 39 37 1 28 28 38 2 0 38 13 2 30 30 28 38 3 2 28 0 30 2 28 1 13 1 13 28 3 28 10 0 9 29 28 30 3 1 28 1 1 1 38 28 28 30 38 28 2 3 28 28 33 1 1 29 13 0 2 28 2 1 12 29 0 28 28 2 30 30 3 29 1 28 0 1 10 28 38 9 3 2 13 2 2 38 3 28 30 38 38 28 2 9 38 0 28 37 13 17 12 29 19 17 17 17 17 18 18 18 23 17 17 18 17 17 17 24 17 17 17 17 17 17 17 17 23 17 18 17 17 12 23 23 17 12 23 17 17 17 17 17 17 18 18 24 17 17 17 23 17 18 17 23 18 17 17 17 17 17 17 17 18 20 17 17 17 17 17 17 17 23 18 17 17 17 17 28 18 17 17 24 18 17 37 17 17 24 17 17 18 17 17 18 18 17 18 17 18 6 38 38 3 0 3 27 0 0 0 38 19 0 0 38 37 38 25 0 13 37 19 38 1 3 0 20 13 1 3 13 6 6 25 13 2 13 0 5 6 1 5 38 38 23 4 25 25 1 1 13 25 0 27 19 12 19 1 26 38 20 0 2 4 13 38 4 1 38 0 6 19 3 13 1 19 1 1 19 13 1 38 3 25 1 0 6 13 1 19 38 13 4 3 3 3 3 19 25 38"
54,9,-0.8827,1.0000,0.3911,-0.3892,0.0843,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
55,9,-0.8741,1.0000,0.4195,-0.3959,0.1049,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
56,9,-0.8684,1.0000,0.4387,-0.3923,0.0906,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
57,9,-0.8599,1.0000,0.4669,-0.3899,0.0882,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
58,9,-0.8565,1.0000,0.4783,-0.3858,0.0696,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
59,9,-0.8473,1.0000,0.5088,-0.3954,0.0899,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
60,9,-0.8418,1.0000,0.5272,-0.3919,0.0783,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
61,9,-0.8477,1.0000,0.5076,-0.3861,0.0846,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
