# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8462,1.0000,0.5125,-0.3743,0.1106,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
50,5,-0.8435,1.0000,0.5218,-0.3789,0.1159,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
51,5,-0.8589,1.0000,0.4702,-0.3774,0.0912,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
52,5,-0.8610,1.0000,0.4634,-0.3865,0.1030,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
53,5,-0.8505,0.9655,0.3833,-0.3822,0.1125,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
54,5,-0.8614,1.0000,0.4620,-0.3807,0.1000,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
55,5,-0.8485,1.0000,0.5049,-0.3924,0.1093,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
56,5,-0.8634,1.0000,0.4554,-0.3833,0.0975,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
57,5,-0.8605,1.0000,0.4650,-0.4022,0.0543,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
58,5,-0.8652,1.0000,0.4493,-0.3942,0.0642,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
59,5,-0.8492,1.0000,0.5025,-0.3878,0.0804,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
60,5,-0.8738,0.9565,0.2758,-0.3904,0.0984,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
61,5,-0.8759,1.0000,0.4136,-0.3958,0.0992,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
