# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8590,1.0000,0.4701,-0.3548,0.1157,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
50,9,-0.8591,1.0000,0.4697,-0.3677,0.1134,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
51,9,-0.8789,1.0000,0.4035,-0.3623,0.1218,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
52,9,-0.8524,1.0000,0.4919,-0.3636,0.1012,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
53,9,-0.8799,1.0000,0.4004,-0.3601,0.1218,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
54,9,-0.8845,1.0000,0.3850,-0.3674,0.1299,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
55,9,-0.8565,0.9545,0.3267,-0.3651,0.1268,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
56,9,-0.8685,1.0000,0.4382,-0.3840,0.1266,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
57,9,-0.8731,1.0000,0.4231,-0.3866,0.1309,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
58,9,-0.8473,1.0000,0.5088,-0.3888,0.1235,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
59,9,-0.8591,0.9600,0.3363,-0.3792,0.1304,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
60,9,-0.8485,1.0000,0.5049,-0.3895,0.1278,"31 12 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 39 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 25 25 7 26 25 25 25 25 12 26 25 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 25 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 27 12 22 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 1 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 2 2 3 1 7 7 3 5 13 38 2 4 3 7 38 38 1 8 2 2 38 2 2 2 6 3 2 2 38 2 37 13 7 4 2 2 2 3 2 7 2 7 6 2 2 5 6 8 0 8 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 2 1 2 1 2 2 2 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 9 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 9 2 33 11 42 42 9 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 9 2 31 2 16 9 31 31 31 33 31 33 42 31 31 31 32 42 31 31 33 10 31 31 9 31 33 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 42 9 33 32 33 31 42 32 31 9 12 31 31 32 19 31 31 31 31 9 11 31 31 31 42 31 32 9 31 31 31 32 31 31 9 32 31 31 20 31 12 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
61,10,-0.9088,1.0000,0.3039,-0.3957,0.0761,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
