# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8168,0.9600,0.4774,-0.3747,0.1053,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
50,9,-0.8227,1.0000,0.5910,-0.3842,0.0753,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
51,9,-0.8330,0.9615,0.4285,-0.3889,0.0754,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
52,9,-0.7912,0.9600,0.5625,-0.3775,0.1028,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
53,9,-0.7951,0.9643,0.5638,-0.3847,0.0926,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
54,9,-0.8272,0.9615,0.4477,-0.3914,0.0907,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
55,9,-0.8299,1.0000,0.5671,-0.3948,0.1148,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
56,9,-0.8381,0.9200,0.2729,-0.3946,0.0698,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
57,9,-0.8219,1.0000,0.5938,-0.4054,0.0635,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
58,9,-0.8259,0.9583,0.4415,-0.4032,0.0762,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
59,9,-0.8388,1.0000,0.5373,-0.4076,0.0652,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
60,9,-0.8303,1.0000,0.5655,-0.4052,0.0626,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
61,9,-0.8260,1.0000,0.5800,-0.4172,0.0918,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
