# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7778,1.0000,0.7406,-0.3827,0.0641,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
50,8,-0.7832,0.9259,0.4759,-0.3809,0.0783,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
51,8,-0.8123,0.9583,0.4867,-0.3858,0.0910,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
52,8,-0.8181,1.0000,0.6062,-0.3813,0.0738,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
53,8,-0.8379,1.0000,0.5404,-0.3872,0.0970,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
54,8,-0.7926,0.9630,0.5680,-0.3833,0.0569,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
55,8,-0.8270,0.9667,0.4657,-0.3938,0.0284,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
56,8,-0.8000,1.0000,0.6667,-0.3829,0.0617,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
57,8,-0.8108,1.0000,0.6307,-0.3921,0.0682,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
58,8,-0.8001,1.0000,0.6664,-0.3883,0.0976,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
59,8,-0.7618,0.9600,0.6606,-0.3888,0.0805,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
60,8,-0.7866,0.9200,0.4448,-0.3825,0.0558,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
61,8,-0.7836,0.9565,0.5766,-0.3900,0.1007,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
