# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8528,1.0000,0.4907,-0.3534,0.0871,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
50,7,-0.8468,1.0000,0.5108,-0.3587,0.0939,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
51,7,-0.8683,1.0000,0.4389,-0.3631,0.1137,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
52,7,-0.8646,1.0000,0.4513,-0.3643,0.1273,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
53,7,-0.8447,1.0000,0.5175,-0.3540,0.0686,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
54,7,-0.8309,1.0000,0.5637,-0.3596,0.0787,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
55,7,-0.8717,1.0000,0.4276,-0.3608,0.1127,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
56,7,-0.8580,0.9600,0.3399,-0.3643,0.0848,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
57,7,-0.8722,1.0000,0.4260,-0.3585,0.1011,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
58,7,-0.8518,1.0000,0.4939,-0.3719,0.1386,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
59,7,-0.8675,1.0000,0.4416,-0.3587,0.1215,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
60,7,-0.8674,1.0000,0.4419,-0.3641,0.1386,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
61,8,-0.8909,1.0000,0.3635,-0.3673,0.1118,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
